ax,ay,az,gx,gy,gz
-0.9790998,-0.29182085,-2.8536623,-61.4242,18.976536,-19.920181
-0.84325916,0.011603257,-2.7618651,-64.05992,21.77076,-23.951483
-0.8350963,-0.0060426556,-2.6223009,-61.780655,23.236395,-25.619833
-0.84266174,-0.28560254,-2.7265153,-55.023804,23.61428,-24.51775
-0.8557508,-0.6587901,-2.9590397,-50.814674,22.905102,-24.894657
-0.92629075,-1.2775916,-3.2438412,-47.40514,20.558933,-24.370773
-1.0365775,-2.0076997,-3.6489239,-44.14109,16.866732,-22.887299
-1.1570182,-2.8612587,-4.100827,-43.127083,9.976391,-19.543297
-1.1802882,-3.8199923,-4.398324,-38.999043,3.6054325,-13.0985985
-1.1078289,-4.479401,-4.6551065,-32.930813,-2.7619288,-4.041837
-0.9973136,-4.912348,-4.828402,-26.813372,-8.715416,5.1024833
-0.8528939,-5.1388144,-4.914176,-19.56045,-13.838134,14.343575
-0.7350578,-5.1499724,-4.9886365,-13.104291,-19.089664,23.0775
-0.6126844,-5.1294045,-4.990616,-6.29207,-24.350956,31.819637
-0.44862363,-4.904495,-4.884105,0.27988547,-29.179428,39.688515
-0.2553784,-4.501464,-4.703338,6.230735,-33.24189,45.88979
-0.079741955,-4.0512767,-4.4818616,10.79413,-36.332348,51.005135
0.028466681,-3.595068,-4.2343616,13.708656,-39.28235,55.78647
0.13908629,-3.1617122,-3.9464269,16.308613,-41.83266,59.448467
0.2805555,-2.702663,-3.6429815,18.521118,-43.925392,62.24049
0.4439334,-2.2213776,-3.3379295,20.903986,-45.36955,64.46498
0.625775,-1.6449665,-3.0360632,22.69834,-46.230034,65.772514
0.781823,-1.0094178,-2.7607102,22.894901,-46.99831,65.77063
0.9074343,-0.40258583,-2.477838,22.046734,-47.50992,64.13572
1.030657,0.15092339,-2.2060091,20.576973,-48.026443,61.6231
1.1805224,0.6686857,-1.9196007,19.410435,-47.753582,58.28907
1.318462,1.1653941,-1.6984905,17.62401,-47.17536,54.16395
1.4478512,1.6034592,-1.5428783,15.793048,-46.340324,49.183605
1.5594361,1.9918758,-1.4498656,12.9339905,-45.653698,43.380547
1.638213,2.2949495,-1.408891,9.060024,-45.19263,37.24272
1.699374,2.501115,-1.3810647,4.21572,-44.865425,31.061848
1.751156,2.6073089,-1.362467,-0.29937425,-44.20962,24.910517
1.7988544,2.6632454,-1.3652098,-4.811209,-43.461372,18.74003
1.8371611,2.6635115,-1.3719397,-8.912241,-42.62906,12.31126
1.8483393,2.553394,-1.3799809,-12.908525,-42.073364,6.2036824
1.8642247,2.3670433,-1.3472656,-16.35621,-41.09992,1.0324233
1.8932637,2.138708,-1.3131398,-20.026749,-40.037113,-2.956452
1.9360816,1.8549198,-1.234206,-23.226694,-38.419968,-5.665234
1.9787599,1.5458803,-1.1215639,-25.58242,-36.059673,-6.955754
1.9676527,1.3042217,-0.98851717,-27.601894,-33.359634,-7.8329387
1.9175566,1.1104411,-0.8607287,-29.709538,-30.525396,-9.012231
1.878796,0.88676924,-0.718438,-31.770273,-27.716105,-10.5214615
1.8657527,0.5979598,-0.54517454,-33.542355,-24.876997,-11.616691
1.8733798,0.28017467,-0.34518504,-34.804813,-21.511,-11.570779
1.887857,-0.0086591365,-0.14717829,-35.58618,-17.570768,-10.990611
1.8614868,-0.27492473,0.0042679743,-35.81938,-13.5284605,-10.31175
1.8025167,-0.52803284,0.10949789,-35.187656,-9.70556,-9.658787
1.7198411,-0.7702088,0.19042371,-34.081287,-6.331011,-8.812529
1.6395202,-0.9872124,0.26272345,-32.064053,-3.2101471,-7.808704
1.5759994,-1.1633393,0.3118944,-29.965021,-0.23935986,-6.6355157
1.5205855,-1.3317956,0.34090343,-27.286972,2.8194814,-5.236288
1.4746869,-1.4647071,0.32399154,-24.4702,5.8221035,-3.7310996
1.4153662,-1.5706844,0.25226662,-21.63613,8.486288,-2.1750574
1.3404465,-1.6701171,0.1345411,-18.35639,10.707229,-0.4277994
1.2562543,-1.7319294,-0.03999329,-14.891258,12.41896,1.4587142
1.1710694,-1.7479044,-0.23242462,-11.640316,13.825975,3.338219
1.0680436,-1.7360696,-0.44901302,-8.285123,14.856539,5.2856603
0.94947,-1.6807467,-0.6911712,-4.9871535,15.451808,7.108727
0.8137128,-1.6000286,-0.95513535,-1.6079117,15.192255,8.722937
0.6656462,-1.44674,-1.2396544,0.9573894,14.184476,10.07699
0.51393294,-1.279757,-1.522229,2.9009218,12.369643,11.153323
0.37077036,-1.10822,-1.7947497,4.543091,9.898564,12.004137
