ax,ay,az,gx,gy,gz
-3.9545813,-0.4609133,-4.054582,-36.95397,-56.707787,-28.464806
-2.6883316,-0.20461538,-2.53104,-93.7074,-72.52516,-5.8579693
-1.3942682,0.1691633,-1.4859085,-131.67119,-73.92054,9.388665
-0.45561,0.62201744,-0.66533566,-133.86314,-57.557465,4.460525
-0.11355514,0.4558808,-0.58417594,-128.56186,-41.263493,-6.6920104
-0.14854713,0.04316868,-0.63561416,-125.45728,-27.727993,-12.867099
-0.36712718,-0.293549,-0.7709747,-119.90387,-18.944416,-13.739862
-0.5489494,-0.43523088,-0.9765669,-115.17522,-14.592562,-11.468723
-0.67925596,-0.5170505,-1.3504295,-113.89185,-16.25257,-6.563079
-0.5983447,-0.89437395,-1.6227877,-108.39545,-18.35237,0.105579734
-0.4037403,-1.5349537,-1.9606506,-100.47671,-19.481432,6.8761916
-0.19372126,-2.3418682,-2.422117,-88.38134,-19.17021,13.655998
-0.17434333,-3.1265476,-3.1513014,-77.068634,-21.772877,22.215046
-0.24458589,-3.8132744,-3.945401,-66.48081,-30.548843,32.808968
-0.116020925,-4.2608957,-4.585233,-56.37872,-41.437374,44.124557
0.09277137,-4.4307585,-5.0246754,-46.60477,-52.80123,55.49235
0.3382109,-4.1493616,-5.144865,-36.136265,-62.86746,64.545334
0.66547954,-3.5127337,-4.8672757,-26.00569,-70.03935,70.92308
1.0389787,-2.5629878,-4.2874823,-19.812222,-73.29188,74.00016
1.3712988,-1.4010719,-3.4948997,-16.864908,-73.96327,74.924866
1.6596779,-0.17639644,-2.6347172,-17.80189,-73.36697,73.53894
1.9673767,0.953418,-1.7125677,-20.761278,-70.9723,70.61906
2.265214,1.9767283,-0.84956497,-25.630001,-66.72307,66.80153
2.5314696,2.866683,-0.11405263,-30.294798,-59.84168,61.14197
2.6493838,3.5532312,0.20720696,-35.230465,-51.67906,51.706017
2.6635802,3.948866,0.26433134,-39.818413,-44.58721,40.675064
2.612178,4.134339,0.11604206,-45.12696,-39.74341,29.840364
2.5286107,4.134984,-0.1408866,-49.699677,-36.369812,18.380901
2.4126995,3.9655712,-0.47687602,-52.019844,-34.98493,6.376542
2.3704658,3.6114116,-0.74998474,-54.01801,-34.556812,-3.8563144
2.400928,3.0831473,-0.92264414,-55.50174,-34.10643,-11.684342
2.4280298,2.4212925,-1.0379308,-56.04479,-33.697163,-16.995394
2.4478788,1.6979872,-1.0724314,-55.631382,-33.442905,-19.99877
2.5005672,0.9311411,-0.9770166,-53.25407,-32.363194,-20.86059
2.6006234,0.16538368,-0.6616356,-48.969692,-29.852451,-20.576681
2.6975214,-0.44259673,-0.2694791,-43.904396,-25.402601,-19.266981
2.7384634,-0.8493536,0.08674998,-39.00733,-19.755587,-17.506351
2.7450235,-1.1513021,0.3574785,-34.333378,-13.524688,-15.111722
2.6916986,-1.3508401,0.5115571,-30.06486,-7.431356,-12.11964
2.6016848,-1.4745113,0.52382284,-25.593277,-1.9193493,-8.442602
2.4887707,-1.4793444,0.44558883,-20.777372,3.1332707,-4.8111534
2.3315203,-1.3375337,0.26621246,-16.656027,7.2442265,-1.9871999
2.130695,-1.1698498,0.0021725593,-13.146724,10.10985,0.47526023
1.9070207,-0.95830303,-0.33240885,-10.625004,11.186978,2.8028173
1.6967344,-0.7278113,-0.7444955,-8.606045,11.2333555,4.6743584
1.481468,-0.5206042,-1.2246177,-7.178622,9.595859,5.6678457
1.2907857,-0.35563156,-1.7407826,-5.9617743,6.367965,6.1337132
1.1147422,-0.24626838,-2.2793005,-5.1878858,1.1317495,6.4550595
1.0083765,-0.16300075,-2.7526906,-3.7624378,-5.1850786,6.470127
0.99754816,-0.05413329,-3.1123264,-2.8526628,-11.579537,6.3666463
0.97166085,0.052752983,-3.421797,-2.6946957,-18.360964,6.1292853
0.9398557,0.14106232,-3.6813035,-3.2413266,-26.083967,5.6593103
0.9815192,0.16337623,-3.8332624,-4.3625603,-34.349403,5.14807
1.1882628,0.12052136,-3.7563837,-4.834639,-40.67389,5.2874384
1.4830571,0.11367979,-3.3719578,-5.4751744,-42.644493,6.553927
1.7171011,0.18619442,-2.9189491,-6.3096747,-42.127476,7.6166735
1.8050935,0.18825968,-2.543818,-6.605964,-41.472755,8.1549835
1.817118,0.124540724,-2.2117364,-6.4234858,-41.085712,8.579819
1.8237134,0.07780565,-1.859339,-7.059088,-41.47825,10.231693
1.895383,0.07341465,-1.421126,-8.21884,-41.763382,12.916322
1.9802468,0.10195311,-0.97877824,-9.565691,-41.24544,15.902798
2.0511246,0.13739754,-0.59390265,-11.2055025,-39.867657,18.41695
2.083051,0.15105529,-0.2542739,-15.206639,-37.906567,21.078419
2.0158854,0.14618468,-0.24607512,-14.716318,-36.68431,20.39877
1.9510256,0.1414813,-0.23815782,-14.242831,-35.50402,19.742453
1.8883799,0.13693845,-0.2305108,-13.785507,-34.364017,19.108541
1.8278612,0.13254985,-0.22312339,-13.343709,-33.26272,18.496151
1.7693864,0.12830947,-0.21598549,-12.916833,-32.19862,17.904444
