ax,ay,az,gx,gy,gz
-1.0045546,0.80455273,-0.52636844,-3.2736661,12.706479,5.104592
-1.0914838,1.0344229,-0.34608835,-14.335006,8.600535,3.3995109
-0.98145103,0.8856299,-0.39194936,-11.872157,6.531131,0.15088202
-1.0516005,0.81766397,-0.5256267,-12.312772,3.8413975,1.5781394
-1.1594094,0.61016244,-0.4558534,-8.606784,5.9375176,2.2903934
-1.3698448,0.53765094,-0.72330934,-12.444861,5.79329,4.1537447
-1.4973223,0.41652533,-0.98688245,-20.007284,4.6615644,5.2073936
-1.4950199,0.07188405,-1.4100136,-26.804506,1.6213895,6.5701885
-1.4404914,-0.48977947,-1.8276719,-30.797007,-3.069148,8.919405
-1.3453962,-1.155526,-2.274204,-31.88152,-8.669467,12.443984
-1.1672034,-2.0118375,-2.6427155,-28.845175,-13.542497,17.192629
-0.9371569,-2.7883499,-3.0581706,-24.572222,-17.507912,23.71997
-0.84439176,-3.4858499,-3.608259,-20.728384,-22.068907,30.938957
-0.8230416,-3.9882495,-4.1151323,-14.865079,-27.954262,38.834312
-0.81222236,-4.1826434,-4.4446325,-7.894191,-34.79335,46.453236
-0.6893814,-4.024786,-4.5500226,-0.5471604,-41.073044,52.830807
-0.41735506,-3.6572344,-4.462469,5.6657267,-45.57487,57.92396
-0.080831215,-3.0815203,-4.213537,8.691413,-49.56371,62.648403
0.25208652,-2.3911245,-3.8051295,11.426773,-51.924538,66.18838
0.54635435,-1.6084917,-3.420922,11.831236,-54.261227,67.83829
0.8371485,-0.8468271,-2.9889517,11.867817,-55.864933,67.95483
1.1505313,-0.034843717,-2.52891,9.965999,-56.244076,66.19894
1.4694102,0.762111,-2.094865,6.1783166,-56.14747,63.173756
1.754421,1.422531,-1.6930602,2.2925143,-55.10056,59.056465
1.9832612,1.9992998,-1.4040207,-2.483864,-54.065876,54.066013
2.1567278,2.4558034,-1.1864216,-7.205632,-52.908714,48.51184
2.2856526,2.8181455,-1.0304286,-11.63015,-51.073284,42.22989
2.3657513,3.0864184,-0.9534946,-16.145966,-48.509064,35.427383
2.3877246,3.2490098,-0.9291422,-21.067568,-45.699875,28.100819
2.363511,3.2807047,-0.921244,-24.761045,-42.042675,20.745476
2.2705963,3.2506497,-1.0396391,-28.902328,-39.67206,13.29893
2.1618507,3.076311,-1.1528915,-31.367098,-38.584312,6.2138634
2.073611,2.8185656,-1.2381399,-34.137283,-38.7036,-0.38818058
2.029415,2.4029858,-1.2336817,-36.755646,-38.835583,-6.1377697
1.9981751,1.8566144,-1.2041794,-39.002197,-38.846783,-10.547589
1.9676361,1.2424957,-1.1593125,-40.839993,-39.049103,-13.615745
1.9438975,0.60131234,-1.0736709,-41.550713,-39.204285,-14.649779
1.9295506,0.035197087,-0.9030075,-40.96732,-39.073547,-14.45811
1.9397664,-0.38500896,-0.6390481,-38.94144,-37.875492,-13.5449095
1.9599957,-0.6272567,-0.3255682,-36.089184,-35.499615,-12.614425
1.9581494,-0.73984694,-0.008675768,-33.427917,-32.364727,-11.872627
1.9419663,-0.8029137,0.29614475,-30.766325,-28.639996,-11.21247
1.9283836,-0.81504273,0.5903623,-28.426472,-24.591677,-10.420925
1.9278762,-0.8084104,0.85036314,-26.579977,-20.146486,-9.62498
1.9421259,-0.8189663,1.0619311,-24.750269,-15.316165,-8.933468
1.9411486,-0.8600071,1.1800137,-23.160591,-10.518657,-8.001597
1.9061788,-0.96048284,1.213114,-20.850693,-6.171867,-6.408735
1.8680334,-1.0951196,1.1744564,-18.41271,-1.7776322,-4.3802667
1.7984798,-1.2107978,1.0764877,-16.024443,2.159779,-2.3143766
1.7016323,-1.2920737,0.9621112,-13.523529,5.827985,-0.39211297
1.5958084,-1.3358155,0.83556265,-10.667147,9.48092,1.574664
1.4810671,-1.3298478,0.65689445,-8.379504,12.815118,3.4145656
1.334541,-1.2935727,0.38750255,-6.3684425,15.278324,5.0968647
1.1756936,-1.2343128,0.07474999,-4.53246,16.576988,6.403295
1.0103968,-1.1736126,-0.2501577,-2.8901088,16.868977,7.349742
0.8529341,-1.1159389,-0.5890108,-1.223634,16.483488,8.110301
0.6991739,-1.0554684,-0.9496417,0.30782846,15.048313,8.843128
0.5537878,-0.98181254,-1.3245422,1.6259257,12.798872,9.665493
0.43298286,-0.8942317,-1.7008446,2.5777872,9.730719,10.466371
0.33783826,-0.80461633,-2.0670657,3.3685641,5.7576594,11.045926
0.2740158,-0.72826296,-2.4041972,3.8816683,1.1217666,11.38696
0.24621822,-0.6739886,-2.7051964,3.568071,-3.9925017,11.619187
0.24753621,-0.6614818,-2.9575305,3.198284,-9.250494,12.0839815
0.2616095,-0.64463496,-3.14298,2.8963752,-14.452803,12.971592
0.28076577,-0.6063271,-3.2701657,2.7423127,-19.42348,14.093843
0.30292857,-0.5656665,-3.366584,2.3720527,-24.491016,14.972
0.33860028,-0.57038826,-3.4103749,2.2256236,-29.384556,15.920109
0.40844893,-0.56346583,-3.3404632,1.8654516,-34.009315,17.398527
0.5237916,-0.52100646,-3.1730976,0.8819008,-38.024445,19.131325
0.6522067,-0.47524858,-2.9351866,-0.117399104,-41.276604,20.64071
0.7757385,-0.41350335,-2.6508195,-0.966776,-44.008408,21.775267
0.91997164,-0.33355317,-2.2864475,-1.3222263,-45.63267,22.489864
1.1080527,-0.22922303,-1.8780425,-2.1310625,-46.22836,22.781595
1.2998024,-0.15880775,-1.4905106,-2.7196982,-45.82106,22.819824
1.481456,-0.09646956,-1.1492165,-3.0821157,-44.659515,22.8568
1.6515646,-0.021329742,-0.83709615,-3.6142209,-43.016434,22.809498
1.8130885,0.05151677,-0.5499849,-4.565035,-40.520077,22.574661
1.9486711,0.087662846,-0.31301904,-5.729747,-37.312675,22.399513
2.0464694,0.09092362,-0.120881654,-7.012676,-33.35998,22.332127
2.1026382,0.06844632,0.014938685,-8.494613,-28.607683,22.24766
2.1070917,0.03582606,0.07416734,-10.492078,-23.841549,22.0371
2.0558388,-0.022092314,0.05511646,-11.844943,-19.670889,21.794888
1.991165,-0.02139732,0.053382576,-11.472319,-19.05207,21.109251
1.9285665,-0.02072463,0.051704325,-11.11165,-18.45311,20.445616
1.867973,-0.020073483,0.05007983,-10.762533,-17.873331,19.803236
1.8093168,-0.019443156,0.048507277,-10.42458,-17.312092,19.181395
1.752533,-0.01883295,0.04698492,-10.097413,-16.768766,18.579403
1.6975591,-0.018242193,0.04551108,-9.780675,-16.24276,17.996601
1.6443348,-0.017670238,0.044084154,-9.474018,-15.733494,17.432346
1.5928023,-0.017116463,0.04270258,-9.177107,-15.240415,16.886024
1.5429054,-0.016580265,0.041364864,-8.889622,-14.762988,16.357046
1.4945908,-0.01606107,0.040069558,-8.611251,-14.300697,15.84484
1.4478062,-0.015558315,0.03881528,-8.341696,-13.853048,15.348856
1.4025017,-0.015071468,0.037600677,-8.080669,-13.419562,14.868563
1.3586291,-0.014600008,0.036424465,-7.827893,-12.999776,14.403449
1.316142,-0.014143434,0.035285395,-7.583098,-12.593245,13.953022
1.2749951,-0.013701265,0.03418226,-7.346026,-12.19954,13.516806
1.2351453,-0.013273034,0.0331139,-7.116427,-11.818245,13.09434
1.1965508,-0.012858292,0.03207919,-6.89406,-11.448961,12.685183
1.1591711,-0.012456605,0.031077052,-6.678693,-11.0913,12.288902
1.1229671,-0.012067552,0.030106433,-6.4700994,-10.744889,11.905087
1.0879011,-0.011690728,0.029166324,-6.268063,-10.409368,11.533338
1.0539368,-0.011325744,0.02825575,-6.072374,-10.084387,11.173266
1.0210389,-0.010972219,0.027373767,-5.8828287,-9.769609,10.8245
0.98917335,-0.010629787,0.026519459,-5.699232,-9.46471,10.486679
0.95830727,-0.010298096,0.025691949,-5.521394,-9.169374,10.159453
0.92840886,-0.009976804,0.024890382,-5.3491306,-8.883298,9.842487
0.89944744,-0.0096655805,0.024113933,-5.182266,-8.606186,9.535454
0.87139314,-0.009364106,0.023361806,-5.0206285,-8.337754,9.238037
0.84421736,-0.009072071,0.02263323,-4.864052,-8.077727,8.949934
0.81789213,-0.008789176,0.02192746,-4.7123766,-7.82584,8.670849
0.79239064,-0.008515134,0.021243772,-4.565447,-7.5818343,8.400496
0.76768684,-0.008249664,0.020581469,-4.4231133,-7.345461,8.138599
0.7437556,-0.007992496,0.019939879,-4.28523,-7.116479,7.884893
0.7205724,-0.007743366,0.019318344,-4.151658,-6.8946557,7.6391177
0.69811386,-0.007502023,0.018716237,-4.0222607,-6.679765,7.4010243
0.676357,-0.007268221,0.018132942,-3.896906,-6.4715886,7.1703696
0.6552798,-0.007041723,0.017567867,-3.7754672,-6.2699156,6.946921
0.6348609,-0.0068222983,0.017020442,-3.6578214,-6.074541,6.73045
0.6150795,-0.0066097253,0.01649011,-3.543849,-5.8852673,6.5207396
0.59591573,-0.006403789,0.015976334,-3.4334347,-5.7019024,6.3175755
0.57735014,-0.0062042805,0.015478595,-3.3264668,-5.524261,6.120753
0.5593639,-0.006010998,0.01499639,-3.2228372,-5.352164,5.930073
0.5419389,-0.0058237473,0.014529231,-3.1224413,-5.1854362,5.7453423
0.52505755,-0.0056423377,0.014076646,-3.0251775,-5.02391,5.5663753
0.5087028,-0.0054665874,0.01363818,-2.9309478,-4.867423,5.392991
0.49285817,-0.005296319,0.01321339,-2.839657,-4.7158165,5.2250147
