ax,ay,az,gx,gy,gz
-2.3363848,2.914572,-4.4282217,-13.316484,-6.935518,-8.100983
-2.5911114,2.3306274,-3.8663616,-22.23905,-21.516113,-23.17307
-2.4605162,1.7522808,-3.2014925,-13.671582,-20.657747,-28.209267
-2.3477783,1.7965223,-3.2295249,-15.240657,-20.202713,-34.03391
-2.3916245,1.7960246,-3.5526116,-23.541662,-23.80344,-38.92795
-2.3728209,1.3642573,-3.819942,-30.170748,-28.661985,-39.596703
-2.2759345,0.6901198,-4.1632094,-38.513477,-34.24077,-35.89654
-2.0831716,-0.316603,-4.5287447,-45.960995,-40.1927,-29.330065
-1.841438,-1.485533,-4.9034867,-46.434303,-46.179604,-21.297949
-1.5344574,-2.7235115,-5.28973,-40.84596,-50.82667,-13.905411
-1.2685802,-3.6938066,-5.666681,-32.561253,-55.32565,-5.651443
-1.0599535,-4.360907,-5.9069033,-23.766718,-59.635147,3.86404
-0.9243156,-4.651919,-6.034857,-13.323221,-64.11684,13.829523
-0.77699864,-4.4675455,-6.0609927,-3.7315774,-69.888016,22.12963
-0.4819177,-4.0630608,-5.862552,5.1965375,-74.34512,29.402052
-0.16796756,-3.5274656,-5.574383,12.4844475,-77.65218,36.422134
0.12476009,-2.8577945,-5.2029147,17.178013,-80.057274,42.248108
0.3833846,-2.1868649,-4.7737837,19.86075,-81.735825,46.779385
0.6212672,-1.4987141,-4.292759,21.514889,-82.12167,49.64224
0.88534456,-0.71995354,-3.8106117,21.428036,-82.18133,51.16307
1.188767,0.0014347227,-3.3265886,18.633444,-81.5862,51.913315
1.4781944,0.59586304,-2.8731046,14.248859,-80.18078,52.288494
1.71234,1.0688529,-2.4676852,9.350692,-77.823814,52.028793
1.8863735,1.467796,-2.1379752,4.2630916,-74.62269,50.415123
2.0017335,1.7975444,-1.9065102,-0.24801634,-71.07527,47.219414
2.072771,2.0590985,-1.7675285,-4.064588,-67.68812,42.87694
2.0964205,2.2544668,-1.688167,-7.8994775,-64.58259,38.22006
2.0671408,2.3858356,-1.6477659,-11.408472,-61.49108,33.543804
1.9830741,2.4835978,-1.6373975,-14.786212,-59.074333,28.2513
1.9112816,2.5282247,-1.6191908,-17.88184,-57.093758,22.600018
1.884433,2.5305345,-1.5879974,-20.520887,-55.38391,16.704561
1.8669598,2.5048788,-1.5294052,-22.822512,-53.771122,10.931286
1.854675,2.451376,-1.432579,-25.399702,-52.32265,5.569386
1.8658787,2.335552,-1.2890065,-28.410477,-50.56393,0.87896144
1.904369,2.114209,-1.1305975,-31.509699,-48.733013,-3.3269246
1.980092,1.8289894,-0.92688507,-34.20039,-46.37275,-7.055171
2.0780485,1.5176362,-0.6909157,-36.92593,-43.270645,-9.9809885
2.1815283,1.1637043,-0.45801967,-40.053143,-39.7056,-11.854759
2.2814682,0.75962824,-0.24657077,-42.517826,-35.15963,-12.765451
2.315969,0.34341395,-0.098641455,-43.46496,-30.071007,-13.13782
2.285811,-0.037701715,0.010976269,-43.63263,-24.99798,-12.8676605
2.222864,-0.37551004,0.075652614,-43.011105,-19.729063,-12.082061
2.1191406,-0.6555262,0.08572842,-41.698692,-14.892876,-10.721323
1.9885292,-0.8761242,0.06330601,-38.96429,-10.669211,-9.486387
1.851272,-1.0372292,0.04047469,-35.656483,-6.668352,-8.250701
1.714765,-1.1604791,-0.004508177,-32.014366,-2.9200764,-6.7974706
1.5723257,-1.2357074,-0.0859483,-28.486683,0.4755719,-5.1956034
1.4230504,-1.2862039,-0.19182752,-24.938993,3.2748392,-3.598092
1.281216,-1.3192003,-0.29963982,-20.879887,5.670725,-2.120711
1.1545414,-1.3109885,-0.43889794,-16.916859,7.626449,-0.7244309
1.0365113,-1.2874136,-0.60112965,-12.999102,9.131346,0.58248234
0.9219143,-1.2395406,-0.7930986,-9.143958,10.012968,1.7592429
0.80094975,-1.1561048,-1.018861,-6.4263196,10.184148,2.7444456
0.66497356,-1.0808944,-1.2496755,-4.413816,9.283023,3.9037685
0.52484447,-0.98787546,-1.494102,-3.1090236,7.7461643,5.096802
0.37914845,-0.8873573,-1.7453052,-1.977141,5.516585,6.0787325
