ax,ay,az,gx,gy,gz
-0.97455436,2.475477,-1.466377,-57.484158,0.16636515,-6.6027875
-0.92044944,2.1374347,-1.102653,-85.407425,-11.661626,-9.47646
-0.5457549,1.3633119,-0.17398633,-81.49569,-3.474661,-12.212881
-0.61485064,1.0858685,-0.056482013,-77.995995,3.5620062,-13.03326
-0.8995954,0.79328686,-0.40700296,-71.253395,6.207114,-14.243101
-1.1118203,0.31745592,-0.9762877,-62.82526,4.5738754,-14.61312
-1.1647978,-0.23253728,-1.4570948,-56.14944,1.0288335,-12.67558
-0.9577262,-0.8797737,-1.7033876,-48.663857,0.88421327,-10.729826
-0.84892935,-1.66419,-2.1682224,-43.0968,0.5583809,-7.1767573
-0.84822345,-2.4276905,-2.6731722,-38.215286,-1.077801,-1.2103255
-0.9141482,-2.997538,-3.2026799,-33.899223,-5.531714,5.876574
-0.9479075,-3.3226337,-3.5958242,-29.00157,-12.127625,13.131655
-0.8515549,-3.3777375,-3.7794194,-23.833838,-18.964567,19.888107
-0.69243354,-3.3123686,-3.8125703,-20.225466,-25.261648,27.073563
-0.5467005,-3.2625732,-3.7720923,-16.400833,-30.301945,34.699818
-0.39773706,-3.1265967,-3.6417007,-11.853336,-34.579185,42.753765
-0.2054194,-2.6737306,-3.4083116,-8.577209,-38.197792,49.63242
0.005291542,-2.0749342,-3.1127384,-8.108689,-40.867985,53.563957
0.16035424,-1.6828827,-2.7785482,-7.4781666,-42.057045,56.607063
0.2704566,-1.4322972,-2.488206,-6.999678,-42.148758,59.761887
0.34335032,-1.1411457,-2.240853,-6.43333,-41.507336,63.011616
0.39356595,-0.746429,-2.0615137,-6.859626,-41.485004,65.028046
0.485572,-0.33682376,-1.8553145,-7.4103446,-41.853897,64.53311
0.63332343,0.10104676,-1.6083828,-9.158335,-42.482403,62.59852
0.81056815,0.48693213,-1.3289943,-11.127653,-42.586437,59.843548
0.9827282,0.8458451,-1.0861523,-13.55766,-42.308315,56.484623
1.1451082,1.1464533,-0.8655125,-15.909803,-41.530052,52.583668
1.2821252,1.3964518,-0.6726739,-18.34659,-40.25857,48.054222
1.4090723,1.6157568,-0.4941019,-20.3505,-38.598476,43.111984
1.5186313,1.8291093,-0.35549897,-22.49517,-36.717033,37.923145
1.623592,2.0181224,-0.2529764,-24.64994,-34.65801,32.252525
1.7103578,2.1552398,-0.19381543,-27.166035,-32.559875,26.24647
1.7606494,2.220664,-0.1684497,-29.44725,-30.658339,20.12997
1.7727209,2.2044427,-0.1685896,-31.65396,-29.00776,14.238048
1.7808095,2.1323862,-0.15944044,-32.984608,-27.264961,8.420654
1.7888618,2.0116594,-0.16597442,-34.211166,-25.453516,2.9282885
1.775667,1.8566762,-0.19029517,-35.398857,-23.825964,-1.9841279
1.7407744,1.6697935,-0.22522649,-37.24195,-22.67552,-5.9632545
1.687237,1.373951,-0.25119647,-39.163204,-21.79246,-8.85316
1.6267487,1.0477864,-0.26267093,-40.382557,-21.031326,-11.008961
1.5643754,0.7179244,-0.26510862,-41.243,-20.422335,-12.661098
1.5072193,0.36997798,-0.22934128,-41.048756,-19.578098,-13.811766
1.451418,0.027892377,-0.17335784,-40.025314,-18.478191,-14.158412
1.3868937,-0.28565797,-0.08943687,-38.62006,-17.404518,-13.895844
1.3291459,-0.56424236,0.03192665,-36.452274,-16.083948,-13.291979
1.2783017,-0.7817683,0.1791298,-33.709385,-14.689367,-12.6667595
