ax,ay,az,gx,gy,gz
0.79182535,-1.3963764,-0.613642,-51.54774,53.10139,-23.138391
0.9662955,-1.3966734,-1.342807,-25.561832,60.37114,-20.721565
1.0376197,-0.4334214,-2.0732243,-23.435455,58.061104,-17.713676
1.0974458,-0.28643367,-1.7789106,-30.085052,59.312046,-13.3772335
1.0914387,-0.3668497,-1.6062839,-31.543344,61.45835,-9.858597
1.027156,-0.1335338,-1.5455022,-36.312874,63.933693,-10.439202
0.8443001,0.04395237,-1.7121359,-42.524525,64.58272,-11.057467
0.6058746,0.06733217,-1.9858186,-49.084583,62.242355,-11.293912
0.33550596,-0.16778637,-2.2209203,-54.010094,57.886623,-10.895598
0.04634576,-0.53525525,-2.4894593,-56.155785,51.31815,-9.524564
-0.24144073,-0.94592255,-2.7482553,-54.441868,44.51044,-8.249065
-0.39708155,-1.3455076,-2.9616346,-51.08191,37.857224,-6.660223
-0.4684231,-1.7946393,-3.1619196,-45.538567,32.312256,-4.139773
-0.56831354,-2.2605696,-3.4835384,-38.861984,26.055878,-0.09455632
-0.6881194,-2.7644432,-3.8773422,-29.159021,18.505234,5.6897492
-0.7934769,-3.18039,-4.3609304,-20.164822,9.32551,12.140274
-0.8376358,-3.5513637,-4.745095,-10.783686,-0.38324264,19.00173
-0.78742826,-3.8256636,-5.0294204,-0.7766583,-9.283341,26.527945
-0.67443335,-3.9564264,-5.2289667,8.932295,-17.713148,34.63681
-0.51804024,-3.8710494,-5.338477,17.119976,-26.023846,42.65716
-0.30970794,-3.5005448,-5.3205576,22.598785,-34.254696,49.45961
-0.08849709,-3.0189362,-5.1584105,26.64589,-42.200943,54.84939
0.18542096,-2.441061,-4.814868,30.026203,-48.963776,58.664833
0.5215594,-1.7317953,-4.3530154,31.677402,-54.276188,60.696175
0.91519135,-0.9600299,-3.7973535,31.020891,-57.0026,60.74696
1.290568,-0.1790292,-3.238274,28.352724,-57.915424,59.749058
1.590333,0.5505917,-2.7729514,24.06953,-57.60242,57.770515
1.8115597,1.2045653,-2.4170225,18.141314,-56.971943,54.616177
1.9620869,1.7241068,-2.1433504,11.461918,-56.16127,50.49
2.054595,2.1281655,-1.9472549,5.0998893,-55.285057,45.08765
2.134791,2.406674,-1.7903233,-0.16936718,-53.789146,39.350334
2.197664,2.6381674,-1.7060022,-5.787539,-52.216427,33.29387
2.2402997,2.7888386,-1.6490128,-11.472053,-50.468666,26.807407
2.2519515,2.8524039,-1.6345509,-17.306799,-48.650723,19.853914
2.228225,2.8137474,-1.6359276,-22.174097,-47.00552,12.315661
2.2097898,2.6713238,-1.6040572,-25.619923,-45.188423,5.376399
2.2032921,2.5080323,-1.5547725,-28.506111,-43.38466,-0.7320779
2.2200239,2.3079066,-1.4739463,-31.108622,-41.334473,-5.9600873
2.2536137,2.0535588,-1.3800495,-34.118134,-39.01536,-10.077115
2.2880728,1.7522367,-1.2688878,-37.54174,-36.595573,-12.808608
2.330141,1.3986076,-1.123852,-40.67285,-34.112675,-14.662968
2.3778803,1.0412025,-0.95171213,-43.102222,-31.229445,-16.103085
2.440328,0.67695516,-0.7590943,-44.647152,-27.811802,-17.26244
2.5100458,0.31638718,-0.5719814,-45.037872,-23.827803,-17.882797
2.5429451,-0.015085216,-0.4281982,-45.172665,-20.030767,-17.423521
2.524599,-0.33881235,-0.28394443,-44.207394,-16.212631,-16.461731
2.4853683,-0.6146704,-0.15986148,-42.73631,-12.32235,-15.181474
2.4383676,-0.8338449,-0.05951075,-41.113533,-8.242609,-13.618265
2.3797128,-1.0077316,0.009070467,-39.249813,-4.053548,-11.801332
2.3048613,-1.1330518,0.037141025,-37.221684,0.02603239,-9.857472
2.2058089,-1.236694,0.0024646153,-35.037888,3.8087828,-7.9008017
2.0896916,-1.3276902,-0.077931434,-32.612415,7.1776543,-5.91083
1.9748147,-1.3862967,-0.1869079,-30.132318,10.186014,-3.8436
1.8604305,-1.4183521,-0.32505095,-27.473389,12.807214,-1.8053422
1.7387052,-1.4268543,-0.49231076,-24.656565,14.871954,0.30877647
1.5963799,-1.3819772,-0.6988892,-21.957527,16.38332,2.2423353
1.4373437,-1.3255173,-0.9242093,-19.250523,17.147156,3.9086862
1.2767127,-1.2621504,-1.1594132,-16.651323,17.209288,5.348834
1.123698,-1.1949769,-1.3944895,-13.804262,16.764711,6.645656
0.97331923,-1.107878,-1.6456751,-11.074294,15.467152,7.882489
0.8266838,-0.98656064,-1.9016786,-8.583316,13.570992,9.095524
0.68735224,-0.8273086,-2.1640766,-6.752974,10.72286,9.732216
0.56618,-0.68580955,-2.402647,-5.130278,7.348458,9.981834
0.45425564,-0.5373326,-2.6204982,-3.9946399,3.3349178,9.94534
0.34434006,-0.36332336,-2.8197696,-4.1704836,-1.7681786,9.538936
0.22112657,-0.1612826,-3.0005834,-5.547563,-7.733817,8.640782
0.10760846,0.006273451,-3.1948717,-8.43491,-15.044167,6.9124722
0.057491437,0.017845364,-3.3075793,-10.246487,-22.041216,5.057056
0.08819928,-0.05547739,-3.3561373,-10.683372,-28.557442,3.692827
0.20333646,-0.13916524,-3.3124478,-10.807846,-33.761845,3.5283601
0.3726815,-0.21805894,-3.1835144,-10.939858,-37.784264,4.2225194
0.5376155,-0.2800585,-3.0349805,-11.176168,-41.287018,5.3283224
0.69833577,-0.31174734,-2.837851,-11.020917,-44.15652,6.5448794
0.8549675,-0.27651957,-2.592125,-10.733324,-46.36821,7.6090937
1.0119063,-0.20212078,-2.300959,-11.042976,-47.720325,8.26133
1.1764311,-0.16224441,-1.9649551,-11.298066,-48.153248,8.68169
1.3427012,-0.14124572,-1.6258451,-11.641316,-47.638172,9.169392
1.5049202,-0.13151044,-1.3012412,-11.909793,-46.21457,9.641228
1.6445209,-0.12420519,-1.0285691,-12.277412,-44.278637,10.118927
1.7467194,-0.12949547,-0.80060124,-12.248267,-41.889652,10.496513
1.8036867,-0.15587987,-0.62116945,-11.847029,-39.222065,10.934963
1.8333825,-0.19813028,-0.46996394,-11.170484,-36.25038,11.52837
1.8423991,-0.25600997,-0.3385312,-9.872488,-32.752144,12.242876
1.8359417,-0.30241233,-0.23866698,-8.31487,-28.698412,12.968975
1.7782583,-0.29291084,-0.2311683,-8.053626,-27.796738,12.561503
1.7224193,-0.28371316,-0.2239094,-7.800734,-26.923893,12.16706
1.6683627,-0.2748091,-0.2168822,-7.555915,-26.078913,11.785208
1.6160291,-0.2661888,-0.21007898,-7.318899,-25.260862,11.415526
1.565361,-0.25784287,-0.2034923,-7.0894265,-24.468847,11.0576105
1.5163035,-0.2497622,-0.19711494,-6.867248,-23.702007,10.711071
1.4688032,-0.24193805,-0.19094005,-6.6521215,-22.959509,10.375532
1.4228089,-0.23436198,-0.18496093,-6.443816,-22.240551,10.0506315
1.3782712,-0.22702584,-0.17917117,-6.2421083,-21.544365,9.73602
1.3351427,-0.2199218,-0.17356458,-6.0467815,-20.870203,9.431363
1.2933772,-0.21304227,-0.1681352,-5.857628,-20.217348,9.136334
1.2529305,-0.20638,-0.16287725,-5.6744475,-19.585108,8.850621
1.2137599,-0.1999279,-0.15778519,-5.497046,-18.972815,8.573923
1.175824,-0.19367918,-0.15285364,-5.325237,-18.379824,8.305946
1.1390831,-0.18762729,-0.14807743,-5.158839,-17.80551,8.046411
1.1034987,-0.1817659,-0.14345154,-4.997679,-17.249273,7.795044
1.0690335,-0.17608887,-0.13897118,-4.8415885,-16.710533,7.5515842
1.0356517,-0.17059028,-0.13463163,-4.6904044,-16.188726,7.3157773
1.0033185,-0.16526444,-0.13042843,-4.5439696,-15.683313,7.0873785
0.97200066,-0.16010582,-0.1263572,-4.402133,-15.193769,6.866151
0.94166553,-0.1551091,-0.122413725,-4.264747,-14.719588,6.6518655
0.9122819,-0.15026909,-0.11859394,-4.13167,-14.26028,6.444301
0.88381946,-0.14558081,-0.114893906,-4.0027657,-13.815371,6.243244
0.856249,-0.14103946,-0.11130982,-3.8779004,-13.384404,6.048488
0.8295421,-0.13664037,-0.107838005,-3.7569466,-12.966937,5.8598323
0.8036715,-0.13237901,-0.1044749,-3.63978,-12.562542,5.677084
0.7786106,-0.12825105,-0.10121707,-3.5262809,-12.170805,5.500056
0.7543339,-0.12425224,-0.09806117,-3.4163332,-11.791325,5.3285666
0.7308166,-0.12037852,-0.095003985,-3.3098245,-11.423716,5.1624417
