ax,ay,az,gx,gy,gz
-5.215502,-1.4527406,-8.778262,88.11353,124.12476,-8.267347
-4.9555883,-1.7501795,-10.487224,91.555275,105.435455,-16.397139
-5.307326,-1.3794502,-12.428409,50.527657,67.81201,-11.413875
-5.7594056,-1.6931833,-13.960316,6.9145265,19.728607,-0.47639027
-5.505785,-2.3760297,-14.89273,-17.87277,-31.19075,9.360075
-4.480611,-3.0558572,-15.516506,-45.43929,-77.704216,15.002772
-3.0215654,-4.205546,-15.050287,-43.81487,-106.86893,17.138718
-1.634648,-5.081744,-14.510768,-27.263962,-121.3274,24.572506
-0.82949793,-5.4362497,-14.2931385,-12.924687,-134.75049,34.950424
-0.35890707,-5.4395857,-14.052812,0.51027584,-150.32114,45.050236
0.18030864,-4.9951677,-13.3526125,13.522618,-164.23584,52.951656
0.850726,-4.171529,-12.16063,25.50354,-173.15486,59.53215
1.58884,-2.9122326,-10.631084,35.123867,-175.6847,65.03003
2.2573771,-1.2958184,-9.077143,38.35667,-174.33565,67.14491
2.78926,0.37151077,-7.5893555,34.86408,-169.86838,65.31929
3.2173274,2.001999,-6.1904125,27.787058,-163.22458,60.651413
3.5354688,3.4491801,-4.9945436,17.471128,-154.71701,54.214447
3.7764578,4.6771264,-4.0126057,6.29939,-144.89067,46.615726
3.98181,5.628623,-3.2970552,-5.4178,-133.86948,37.505833
4.156655,6.263603,-2.8811653,-17.203054,-121.91712,26.76843
4.2760725,6.501724,-2.712214,-28.577597,-109.954384,15.490909
4.3482018,6.443201,-2.6919122,-40.1822,-99.18689,4.3011737
4.4100337,5.9611154,-2.7009091,-49.468784,-89.583206,-6.527157
4.5134583,5.125513,-2.6327264,-56.717,-80.86178,-15.21981
4.6782346,4.059844,-2.4569483,-61.98557,-71.44,-19.741915
4.7463417,2.8742995,-2.3294377,-64.521866,-62.503853,-21.996908
4.74466,1.6940799,-2.2059987,-64.46104,-54.445847,-22.438269
4.7630677,0.58610964,-2.0381756,-61.71057,-45.96441,-21.104473
4.732705,-0.32603145,-1.9211634,-57.24473,-37.095943,-18.098162
4.5993943,-0.99327874,-1.903684,-51.480026,-28.423315,-13.601802
4.3585916,-1.3792129,-2.028356,-44.982525,-20.509659,-8.625021
4.0476623,-1.5547776,-2.2606761,-37.832657,-13.769443,-3.5430744
3.6483896,-1.5314144,-2.5917,-31.091269,-9.275905,1.1811681
3.2344322,-1.3707469,-2.9145906,-24.377832,-6.844467,5.030802
