ax,ay,az,gx,gy,gz
-2.8709352,3.9154904,-7.0518823,-62.866936,-42.33675,-30.018456
-2.070978,3.6936996,-5.978935,-107.62246,-48.890194,-45.000267
-1.6166139,2.5911546,-4.7118225,-95.80187,-38.199158,-46.23726
-1.8441347,2.235656,-5.0506797,-90.65262,-39.725494,-44.211903
-1.7758396,1.4725372,-5.273109,-86.916275,-42.68975,-44.71328
-1.3520465,0.14786702,-5.3435893,-73.82532,-43.341988,-43.000412
-0.89545536,-1.0704339,-5.4872317,-60.256905,-44.19464,-38.047863
-0.50872487,-2.133134,-5.6582336,-48.895733,-46.533325,-30.259874
-0.24714223,-3.156526,-5.854389,-36.543602,-48.973366,-21.821249
-0.12254004,-3.8830132,-6.0189724,-23.03428,-51.358627,-12.441797
-0.04367206,-4.177855,-6.1279206,-10.928617,-54.36194,-2.9238203
0.05287739,-4.205006,-6.166007,-1.436983,-57.98675,6.6669073
0.18556263,-4.1187463,-6.1688924,5.6262374,-62.527157,17.078045
0.3386693,-3.7750812,-6.0373726,11.485892,-67.157646,26.999165
0.51938915,-3.1218534,-5.7204914,14.880887,-71.56615,34.406296
0.742671,-2.3579469,-5.248488,15.755462,-74.46298,39.05005
0.9354714,-1.7120882,-4.741966,15.848071,-75.5845,42.50081
1.0842512,-1.0802083,-4.274917,14.508973,-75.78302,45.861538
1.2185808,-0.4351927,-3.7890055,12.184406,-74.77402,48.146694
1.2795229,0.121118836,-3.3619614,9.43451,-72.8567,49.00872
1.2984632,0.6334745,-3.017254,6.595669,-70.61441,48.497234
1.3304062,1.1258245,-2.713918,3.209522,-68.93269,46.575985
1.4407568,1.5846493,-2.4015975,-0.2448628,-67.03349,42.841003
1.6271012,1.978777,-2.0935323,-4.011,-64.75396,38.090473
1.8057779,2.2818022,-1.7943305,-7.684703,-61.555553,32.91352
1.9450232,2.5086396,-1.5573803,-11.915764,-58.12325,27.338371
2.045973,2.6399999,-1.3887817,-16.067726,-54.929012,21.4629
2.1277735,2.692714,-1.2670381,-19.609447,-52.310593,15.351267
2.2015948,2.7179189,-1.1673435,-22.513098,-49.942226,8.69741
2.2478256,2.6823862,-1.0861703,-25.354746,-47.87826,1.7127637
2.2734272,2.5707157,-1.0296733,-28.419874,-45.99901,-4.629548
2.2862675,2.376152,-1.0101559,-32.158394,-44.611633,-9.76571
2.2788532,2.0927997,-1.0015051,-35.866653,-43.334305,-13.634879
2.2399669,1.6816633,-1.0040859,-38.128273,-41.816757,-17.046703
2.1758513,1.1958095,-1.0001991,-38.486908,-40.06006,-19.629642
2.1009243,0.73809946,-0.9714213,-37.78179,-38.127895,-20.785633
2.0134819,0.35597643,-0.911873,-36.851444,-36.237957,-20.890566
1.9017605,0.02669699,-0.8366489,-35.095604,-34.34539,-20.709742
1.7573918,-0.26112297,-0.7475669,-32.7048,-32.726624,-20.702286
1.6518488,-0.5198211,-0.5945916,-29.736874,-31.132702,-20.360422
1.6227087,-0.7083866,-0.3746933,-26.843758,-28.821054,-19.59455
1.6202799,-0.8412391,-0.14326431,-23.733065,-25.455523,-18.622389
1.5888705,-0.9476259,0.02433898,-20.920557,-22.260553,-17.688892
1.5736736,-1.0638905,0.18195058,-17.549885,-19.088028,-16.851892
