ax,ay,az,gx,gy,gz
-2.227293,0.58273256,-6.4600587,34.84577,186.76897,-52.87957
-2.7846198,0.14784563,-7.8484554,9.809447,159.98439,-53.47917
-3.5655117,-0.6839336,-8.963231,-6.083028,130.41362,-46.315174
-3.722308,-1.0611984,-9.57348,-6.2374945,107.57194,-41.87995
-3.5967593,-1.143634,-10.241272,-7.0420184,86.31104,-41.86595
-3.290643,-1.6211329,-10.960115,-7.7249923,63.977177,-42.028305
-2.7724512,-2.5651119,-11.521873,-7.894268,40.341377,-34.06965
-2.2045114,-3.5506938,-11.8208475,-3.4123678,19.717077,-22.708887
-1.7092206,-4.1300554,-12.031549,-0.050698962,-0.21019466,-11.125613
-1.2099305,-4.592644,-12.053294,4.145217,-17.822168,-1.1382625
-0.6762158,-4.9895635,-11.790883,13.670189,-30.011086,9.209722
-0.19296412,-5.148381,-11.449123,22.052185,-39.309418,22.918869
0.19038878,-4.9608417,-10.919134,30.22193,-46.39914,36.616753
0.44658375,-4.356741,-10.289786,35.66015,-53.170563,48.067734
0.70224637,-3.531183,-9.462246,38.985844,-58.559254,56.595905
0.9475475,-2.4789877,-8.513606,40.55483,-62.154774,62.927807
1.1711928,-1.1971834,-7.5281157,39.121075,-64.349945,65.69082
1.3625755,0.30280185,-6.5944924,34.604042,-66.544464,65.349174
1.56583,1.721008,-5.71899,27.241125,-67.84455,62.251926
1.7950653,2.9191294,-4.982444,17.668804,-67.5532,57.3014
2.0166645,3.866146,-4.428037,6.8999157,-65.59262,50.55233
2.1908915,4.5813475,-4.056938,-5.11411,-62.271084,40.773846
2.3175952,4.882954,-3.88508,-17.551422,-59.050777,30.65513
2.470512,4.9124928,-3.7432919,-27.595814,-54.98271,20.358435
2.6076143,4.7670035,-3.6704502,-35.86374,-51.104992,10.312827
2.7023783,4.4624124,-3.5763755,-41.701286,-47.231056,0.9245984
2.754773,4.0602565,-3.4551904,-45.823013,-43.85942,-7.493656
2.7775757,3.4489274,-3.2938714,-49.242485,-41.23931,-14.286282
2.8506305,2.6657274,-3.0683513,-52.234154,-38.75107,-18.646662
2.9811413,1.7591501,-2.7657745,-54.187233,-35.356243,-20.43048
3.0941155,0.79587436,-2.4667265,-54.420265,-30.651373,-20.130367
3.1267028,-0.1280477,-2.2294796,-52.364887,-25.147547,-18.524027
3.0456328,-0.8697889,-2.1004338,-47.5041,-19.805407,-15.789454
2.9352365,-1.4051437,-2.013885,-41.709618,-14.501102,-13.024399
2.8156538,-1.8064219,-1.9821222,-35.5009,-8.943708,-9.811706
2.6608598,-2.030514,-2.0458639,-29.20028,-3.3869047,-5.961267
2.4306405,-2.0805714,-2.2526438,-23.13258,0.6771795,-1.7859713
2.1139305,-1.9579343,-2.5702777,-16.634064,2.9009268,2.0215862
1.7693412,-1.6636755,-2.938953,-11.605424,2.651641,5.178949
1.4493419,-1.2928011,-3.2897298,-7.5499377,0.48356152,7.4088397
1.1550138,-0.8664143,-3.6229763,-4.839151,-3.1116438,8.713986
0.886662,-0.4947754,-3.95543,-3.3081331,-8.436283,9.012255
0.66830057,-0.22499034,-4.3032975,-2.5871155,-15.302963,8.778582
0.53281623,-0.024160849,-4.588484,-1.9533725,-22.829535,8.189087
0.48217633,0.115358494,-4.791822,-1.9918255,-30.697409,7.8533196
0.51646835,0.20712052,-4.8817263,-3.0361009,-38.542984,8.469111
0.62745553,0.2577858,-4.84684,-4.460778,-44.948387,9.933758
0.7549593,0.30049396,-4.7167196,-5.6140504,-50.26255,10.974671
0.8669266,0.34261778,-4.513663,-6.6795325,-55.380646,11.316342
1.0241104,0.33374774,-4.188835,-7.3325496,-60.011166,11.588652
