ax,ay,az,gx,gy,gz
-3.7327611,2.7754798,-5.420049,-27.410248,130.783,-64.476036
-3.5480058,2.4655476,-5.735447,-24.15062,123.43255,-75.60343
-3.3909452,1.8297033,-6.08723,-22.953735,112.63702,-73.36117
-3.136114,1.2001307,-6.727835,-25.821478,100.99053,-68.62532
-3.0366483,0.5280743,-7.5370274,-28.867619,84.6048,-62.33469
-2.9776266,-0.19595627,-8.3596735,-29.433657,64.33099,-54.776485
-2.8066926,-1.003228,-9.043384,-26.530634,42.517704,-49.136265
-2.4539876,-1.881351,-9.541348,-20.634823,20.461657,-41.527172
-1.939756,-2.825459,-9.786171,-15.563339,1.878025,-30.209303
-1.509174,-3.6919231,-9.908501,-7.90325,-12.28443,-16.580418
-1.3099217,-4.316595,-10.088475,2.216115,-24.853233,-2.0650666
-1.2287723,-4.5943875,-10.240925,15.912563,-37.482838,9.770661
-1.1329114,-4.419834,-10.272677,26.424097,-51.681683,17.917038
-0.8560489,-4.007546,-9.906345,34.369743,-64.480606,25.763666
-0.4640415,-3.3609304,-9.262855,39.443542,-74.3727,33.02944
-0.032876514,-2.4216104,-8.43225,42.41508,-81.39361,38.24711
0.3678069,-1.2009318,-7.4945326,43.102264,-85.935776,38.104935
0.7193656,0.11292157,-6.5504494,41.824184,-88.58698,33.060802
0.9975003,1.279218,-5.6366153,39.667927,-89.620674,28.056328
1.2005345,2.4011238,-4.8969107,34.611908,-89.721664,23.031752
1.36746,3.4229932,-4.303091,26.40579,-88.90174,17.274717
1.5736128,4.227254,-3.8058858,16.157272,-87.151566,10.737122
1.8366239,4.7687473,-3.3589313,5.573491,-82.33178,2.7835658
2.0537784,5.0370727,-3.0671778,-5.5444407,-76.15026,-5.83338
2.2002025,5.0051804,-2.910758,-15.759543,-69.65289,-14.834626
2.2874632,4.6434474,-2.8128846,-24.533264,-64.16809,-22.800346
2.3904643,4.037497,-2.6565106,-31.78325,-59.51165,-28.836668
2.5785959,3.2570143,-2.4221342,-37.434574,-54.395348,-31.803068
2.841346,2.401291,-2.1025083,-40.96368,-47.521473,-32.872684
3.0556445,1.5470653,-1.8215333,-41.748943,-39.05799,-32.31476
3.1617641,0.75052947,-1.6698084,-41.101795,-30.35506,-30.07911
3.1643372,0.032304805,-1.6450772,-39.37724,-22.176184,-26.567963
3.068154,-0.5825849,-1.7106279,-36.062157,-14.969495,-21.183622
2.8825932,-0.9506766,-1.8574235,-31.747894,-8.710934,-15.105883
2.6586077,-1.1131366,-2.042845,-26.554161,-3.1840312,-9.449156
2.3814948,-1.0812966,-2.294197,-20.830082,1.5371858,-5.2642236
2.0242815,-0.89796036,-2.6253245,-15.289067,4.5123987,-2.715064
1.6095595,-0.62959707,-3.0066512,-11.214112,3.5636706,-1.322562
1.2388579,-0.33084258,-3.3726149,-8.51942,-0.0031101198,-0.17077321
0.9834147,-0.07938571,-3.6648624,-7.3419504,-5.0535665,0.82863337
0.8249638,0.09535673,-3.8814497,-6.066246,-10.185226,1.6980168
0.69751525,0.26239538,-4.0777917,-4.2919836,-15.343726,2.226038
0.5942665,0.42407227,-4.2528605,-3.0129297,-21.0532,2.5050042
0.523681,0.5505495,-4.397192,-2.9238744,-27.43834,3.1614926
0.49362633,0.61836207,-4.4680624,-3.5863414,-34.395042,4.4095035
0.52053577,0.6357939,-4.4326844,-4.4691854,-41.066467,6.216029
0.5643525,0.61698985,-4.315203,-4.65201,-47.188858,7.5962524
0.6216521,0.56334835,-4.1284785,-3.6864913,-52.939068,8.882721
0.7283794,0.5788835,-3.8567302,-3.5878394,-57.866043,11.34755
0.70368403,0.55925673,-3.7259696,-3.4661956,-55.90412,10.962817
0.6799507,0.54039454,-3.6003027,-3.3492901,-54.018627,10.593071
0.65713036,0.5222579,-3.4794703,-3.236882,-52.205666,10.237549
0.6351775,0.5048108,-3.363231,-3.128747,-50.461624,9.895541
0.61404973,0.4880194,-3.251361,-3.0246763,-48.783134,9.566389
0.59370774,0.47185248,-3.143651,-2.924476,-47.167065,9.249476
0.57411456,0.4562807,-3.039906,-2.827964,-45.610485,8.944231
0.55523574,0.44127667,-2.9399438,-2.7349713,-44.11066,8.650115
0.5370391,0.42681476,-2.8435936,-2.6453385,-42.665028,8.366626
0.5194943,0.41287094,-2.7506948,-2.5589166,-41.271183,8.093292
0.5025729,0.3994226,-2.6610968,-2.4755654,-39.926865,7.8296714
0.4862482,0.3864484,-2.5746584,-2.3951535,-38.629948,7.5753455
0.47049496,0.37392846,-2.4912457,-2.3175564,-37.378433,7.329923
0.4552894,0.36184376,-2.4107332,-2.2426572,-36.17043,7.0930333
0.4406091,0.3501765,-2.3330019,-2.170345,-35.004154,6.8643265
0.42643282,0.33890983,-2.257939,-2.1005158,-33.877922,6.6434717
0.41274044,0.32802773,-2.1854386,-2.0330703,-32.79013,6.4301558
0.39951295,0.3175151,-2.1153998,-1.9679143,-31.739273,6.224082
0.38673222,0.30735755,-2.0477264,-1.9049592,-30.72391,6.0249686
0.3743811,0.2975414,-1.9823279,-1.8441203,-29.742676,5.8325486
0.36244324,0.28805375,-1.9191177,-1.7853171,-28.794275,5.646567
0.35090312,0.27888218,-1.8580134,-1.728473,-27.877472,5.466781
0.33974594,0.27001497,-1.7989367,-1.6735151,-26.99109,5.2929616
0.3289576,0.26144084,-1.741813,-1.620374,-26.134008,5.124888
0.31852457,0.25314915,-1.6865706,-1.5689831,-25.305159,4.96235
0.308434,0.24512963,-1.6331418,-1.5192794,-24.503517,4.8051476
0.29867366,0.23737253,-1.5814612,-1.4712019,-23.728106,4.653089
0.28923172,0.2298685,-1.5314666,-1.424693,-22.977991,4.5059915
0.28009695,0.2226086,-1.4830985,-1.3796971,-22.252281,4.3636794
