ax,ay,az,gx,gy,gz
-1.0918281,1.29183,-4.424586,39.284904,49.938637,-26.74479
-0.94325227,1.0503422,-4.712569,27.721096,33.96716,-35.3475
-0.5673288,0.8375884,-4.542723,-4.670179,17.171528,-35.50278
-0.1625813,0.17205724,-3.83138,-25.521381,11.23457,-32.324986
-0.12201849,-0.4398057,-3.6049929,-35.936596,10.402804,-26.224033
-0.33301505,-0.92455775,-3.7385445,-37.32264,10.489223,-20.005413
-0.76148015,-1.3409563,-4.2225976,-35.175358,6.4658523,-15.172609
-1.0596244,-1.7672198,-4.8002076,-31.238209,-3.7041264,-13.143158
-1.0217794,-2.4433205,-5.217619,-25.921595,-14.218683,-11.089131
-0.87378395,-3.1288767,-5.5430326,-17.896477,-23.153782,-5.7376533
-0.75525117,-3.6091626,-5.8682804,-10.2266865,-31.771133,0.9801863
-0.6197106,-3.9607399,-6.0499535,-2.6464407,-38.90917,9.798205
-0.4660548,-4.1396117,-6.1296425,6.7987204,-44.558163,20.408453
-0.32183546,-3.9459527,-6.2018895,15.709081,-50.097713,29.18603
-0.21177493,-3.5983486,-6.259019,22.4473,-56.19553,34.854992
-0.14188083,-3.3108616,-6.2186775,28.98536,-62.32148,38.223343
-0.08689032,-3.067162,-6.045057,37.135292,-67.35838,41.843086
0.01853678,-2.6721091,-5.808404,42.854294,-72.01037,45.895424
0.2447941,-2.056373,-5.382405,47.2852,-75.62341,49.855446
0.5640147,-1.157356,-4.843487,47.956913,-78.25879,52.746826
0.91839546,-0.19446169,-4.2312055,45.22579,-79.458534,53.19547
1.227095,0.6524795,-3.643127,42.036312,-79.1486,51.43264
1.5075141,1.4310312,-3.1160824,37.68003,-77.45979,47.597805
1.7278907,2.0775154,-2.7092953,31.2682,-75.10045,43.555473
1.8924574,2.5840158,-2.4120002,23.490643,-72.31412,39.588734
2.014688,2.9923518,-2.226061,15.246301,-69.357086,35.122375
2.0704906,3.291136,-2.127539,6.397555,-66.78653,29.50374
2.0876298,3.4271839,-2.0414915,-0.62494504,-64.09755,22.573679
2.102632,3.4135246,-1.9791139,-6.6749086,-61.518604,15.57723
2.1399138,3.3044045,-1.9158028,-11.872235,-59.079384,9.036369
2.1872547,3.140012,-1.8245739,-16.147902,-56.630093,3.2147832
2.2203245,2.9431171,-1.7145272,-20.067892,-54.26377,-2.3796322
2.2128677,2.669651,-1.5978459,-23.378206,-52.321697,-7.577651
2.1954563,2.2959547,-1.4355063,-25.501812,-50.228752,-12.1685
2.2020016,1.8622453,-1.2585925,-26.699224,-48.071896,-16.63565
2.2474363,1.3322675,-1.0418934,-26.936695,-45.42129,-20.457306
2.315916,0.7657163,-0.8032384,-26.308023,-42.191288,-22.57841
2.3910358,0.21475881,-0.5652477,-24.96672,-38.47498,-22.186255
2.4333463,-0.2147433,-0.3495038,-22.94345,-34.389473,-20.940098
2.4335897,-0.5304247,-0.17715102,-20.39941,-30.054367,-19.837418
2.409238,-0.7737113,-0.03663142,-17.557106,-25.538784,-18.78552
2.3753314,-0.95623356,0.06562371,-14.759807,-20.77153,-17.443888
2.331012,-1.0745331,0.11826576,-12.222969,-15.776731,-15.503992
2.2563794,-1.1218824,0.074944295,-10.198835,-10.858843,-13.232823
2.1485982,-1.137392,-0.034361668,-8.489606,-6.392064,-10.635516
2.0125663,-1.1283087,-0.20392862,-6.591128,-2.5070229,-8.119501
1.8557407,-1.1025836,-0.4180336,-4.8341575,0.5330748,-5.7747107
1.6952701,-1.0744394,-0.6442953,-2.6210496,2.9975436,-3.644482
1.5193679,-1.0068152,-0.9049027,-0.9002022,4.9596567,-1.5017017
1.3229804,-0.91263473,-1.1892971,0.17742606,6.256618,0.77172214
1.1155245,-0.8006725,-1.4932711,1.0030894,6.7187285,2.8762805
0.9019198,-0.67841786,-1.812703,1.706877,6.1900725,4.557817
0.6970697,-0.5480158,-2.131484,2.720321,4.4866385,5.4046617
0.51791453,-0.4330261,-2.4349568,3.4662592,2.104177,5.799434
0.39329112,-0.36461663,-2.7114418,4.592922,-0.6284294,5.983411
0.30846795,-0.32446662,-2.9815435,5.5552125,-4.116497,6.311662
0.24465893,-0.26582032,-3.221804,6.2114906,-8.498971,7.1277056
0.20747292,-0.17573361,-3.414646,5.6478796,-13.867265,7.844261
0.24555013,-0.08697924,-3.508811,4.330779,-19.214733,7.944907
0.32670364,-0.0819637,-3.5396311,2.728465,-24.288706,7.9525323
0.41493514,-0.14348634,-3.5064137,0.9546573,-29.306677,8.719194
0.5222703,-0.19605178,-3.3864646,-0.6502733,-33.751534,10.149118
0.64891654,-0.2033217,-3.2027853,-2.3078969,-37.982677,11.336033
0.81020314,-0.21575747,-2.8779674,-3.3493454,-41.298164,12.131649
0.9916596,-0.22065577,-2.476208,-3.8994503,-43.40207,13.10416
1.1825912,-0.20679569,-2.0376232,-4.781569,-44.1897,14.631424
1.3618488,-0.19862999,-1.6050513,-5.162345,-43.401394,16.754303
1.5111545,-0.16594726,-1.2242634,-4.618395,-41.41546,18.737114
1.619704,-0.08332754,-0.9009234,-4.205786,-38.82962,19.815084
1.5680567,-0.08067048,-0.8721957,-4.0716767,-37.591465,19.183243
