ax,ay,az,gx,gy,gz
-3.106392,4.3282213,-13.029209,81.455284,199.19817,-128.39662
-3.2724922,3.627233,-13.770493,50.932674,158.17429,-140.15553
-2.869022,2.2940984,-14.146499,17.805687,116.68324,-127.663704
-2.2511222,1.0284188,-14.30085,-27.718172,74.536125,-105.15176
-1.1676806,-0.5718305,-13.667719,-46.74414,48.41313,-82.64628
-0.29030603,-2.5519452,-13.482913,-52.90696,29.128902,-60.120907
0.37941393,-4.431243,-13.457234,-49.23231,11.5820265,-41.06897
0.9192217,-6.051797,-13.418626,-39.709076,-2.904841,-22.00989
1.445347,-7.215646,-13.281846,-29.816994,-15.7393265,1.2011902
1.8177503,-7.6022806,-13.022703,-21.6375,-26.95677,26.92573
1.8507931,-7.2952857,-12.699346,-13.869209,-39.842117,46.548912
1.914392,-6.7891974,-12.1494,-4.8919454,-52.01641,60.14363
2.1253586,-6.1824017,-11.296237,4.816443,-60.61711,69.80043
2.3598597,-5.2997384,-10.26389,14.572147,-65.35429,78.21953
2.5214784,-3.9366155,-9.192868,17.736021,-68.88053,82.32497
2.7164562,-2.3562927,-7.9683633,18.003147,-70.60963,82.01543
2.8921032,-0.90610486,-6.8252063,14.429152,-70.95941,79.15245
3.0412085,0.39362416,-5.7600584,8.881131,-69.52426,74.9395
3.1611364,1.6192399,-4.8421226,2.2110724,-66.15617,68.84269
3.2474859,2.6927779,-4.11338,-5.6414647,-61.301086,59.207024
3.3087714,3.4961262,-3.664512,-14.055784,-56.422974,47.97713
3.3349898,4.0452666,-3.4035602,-21.967,-52.25964,35.70964
3.3616662,4.37501,-3.2796972,-29.381454,-48.94129,23.088823
3.4033065,4.542187,-3.221078,-36.644894,-46.511253,10.465691
3.4941726,4.557341,-3.1947293,-43.61357,-44.929214,-3.0732923
3.6118476,4.241658,-3.1161942,-48.78924,-42.923336,-14.947856
3.7094734,3.8123848,-3.052607,-53.009533,-40.976887,-24.003538
3.7959602,3.3340678,-2.9566123,-56.453888,-38.89719,-30.641766
3.8764913,2.835428,-2.8220975,-59.024635,-36.254868,-35.856426
3.9475424,2.275318,-2.6547115,-61.041462,-32.241547,-39.88915
3.9622223,1.4379364,-2.498382,-62.471912,-27.744028,-41.558617
3.9152987,0.48321024,-2.3301172,-61.22386,-22.385803,-41.09445
3.8064706,-0.41782346,-2.2022064,-58.414574,-17.17616,-38.6242
3.6704285,-1.2059159,-2.110544,-54.10459,-12.059628,-34.43985
3.5178673,-1.8074372,-2.0644643,-48.431374,-6.954953,-28.816835
3.3513808,-2.1497507,-2.0748284,-42.355568,-2.1219912,-22.79097
3.1667178,-2.3116777,-2.1473024,-35.792614,2.598352,-16.603271
2.9321475,-2.310606,-2.322414,-28.825533,6.1621976,-10.576881
2.686401,-2.181357,-2.5310013,-21.990845,8.302725,-4.9240284
2.47968,-1.9033346,-2.7325883,-16.17858,9.081548,-0.13307413
2.2691557,-1.4269285,-2.9759777,-12.912301,8.458827,2.746726
2.038607,-1.0135531,-3.2617989,-10.662566,6.5483775,4.150119
1.7767222,-0.6788791,-3.6230948,-8.881314,2.8775852,4.6753697
1.5402085,-0.4211976,-4.0195312,-7.814619,-3.210676,4.3619437
1.423508,-0.25101617,-4.3705716,-8.83995,-11.583646,4.4314575
1.4761366,-0.16980508,-4.5462823,-9.905036,-19.291672,5.6730556
1.5282509,-0.030988613,-4.7164016,-11.417041,-26.709164,7.4933567
1.5326325,0.061649464,-4.8761473,-13.156523,-34.436634,8.967568
1.518223,0.08631165,-4.9807096,-13.783808,-42.966038,9.321483
1.5738189,0.040563885,-4.9328804,-14.711239,-51.580906,9.481394
1.7369976,-0.043267444,-4.645157,-15.824839,-58.7177,10.542913
1.9245745,-0.10027993,-4.22573,-16.821863,-64.12556,11.592259
2.1192522,-0.1204151,-3.7032843,-17.35077,-67.727196,11.686192
2.336682,-0.17515169,-3.097661,-17.14109,-69.67489,11.36041
2.5986662,-0.23464392,-2.4459188,-16.559101,-69.477646,11.392497
2.9181306,-0.2687461,-1.7605486,-15.734656,-67.19083,12.076006
3.245907,-0.2651044,-1.1062841,-14.091291,-62.522755,12.740643
3.5348685,-0.24920616,-0.5338641,-11.845226,-55.598972,13.165227
3.4193861,-0.24106471,-0.516423,-11.458249,-53.782578,12.735126
3.308007,-0.23321255,-0.49960166,-11.085021,-52.03073,12.320307
3.2005553,-0.22563727,-0.48337346,-10.724955,-50.340652,11.9201145
3.0968652,-0.21832718,-0.46771336,-10.377493,-48.70974,11.533933
2.9967802,-0.21127124,-0.4525977,-10.04211,-47.13553,11.161177
2.9001524,-0.20445904,-0.4380042,-9.718314,-45.615696,10.801297
2.806842,-0.19788072,-0.42391172,-9.405634,-44.148045,10.453773
2.716717,-0.19152695,-0.41030028,-9.103628,-42.73049,10.118112
2.6296515,-0.1853889,-0.397151,-8.811874,-41.361065,9.793846
2.545527,-0.17945816,-0.38444582,-8.529976,-40.03789,9.480534
2.46423,-0.17372677,-0.3721677,-8.257553,-38.759193,9.1777525
2.3856535,-0.16818717,-0.36030045,-7.994245,-37.523285,8.885102
2.3096948,-0.16283213,-0.34882855,-7.7397103,-36.328552,8.602203
2.2362566,-0.15765478,-0.33773735,-7.4936213,-35.173462,8.328691
2.165246,-0.15264857,-0.32701275,-7.255667,-34.056557,8.064219
2.0965743,-0.14780727,-0.31664142,-7.025551,-32.97644,7.8084598
2.030157,-0.14312488,-0.30661052,-6.8029885,-31.93178,7.561095
1.9659129,-0.1385957,-0.29690787,-6.587709,-30.9213,7.3218255
1.9037647,-0.1342143,-0.28752178,-6.379452,-29.94379,7.090361
1.8436384,-0.12997542,-0.278441,-6.177971,-28.99808,6.8664274
1.7854629,-0.12587409,-0.26965487,-5.9830265,-28.083052,6.649759
1.7291702,-0.12190548,-0.2611531,-5.7943916,-27.197641,6.440103
1.6746951,-0.11806502,-0.25292584,-5.6118474,-26.340818,6.237217
1.6219752,-0.11434829,-0.24496365,-5.4351845,-25.511599,6.0408673
1.5709502,-0.11075106,-0.23725744,-5.2642016,-24.709042,5.85083
1.5215623,-0.10726925,-0.22979851,-5.098705,-23.932236,5.666891
1.4737564,-0.103898965,-0.22257848,-4.938509,-23.18031,5.488843
1.4274791,-0.10063644,-0.2155893,-4.783435,-22.452425,5.3164883
1.382679,-0.097478054,-0.20882322,-4.6333113,-21.747776,5.149635
1.3393067,-0.094420336,-0.2022728,-4.4879723,-21.065586,4.9880996
1.2973149,-0.09145994,-0.19593085,-4.347259,-20.405107,4.831706
1.2566577,-0.08859363,-0.18979049,-4.211018,-19.765623,4.6802826
1.2172911,-0.08581831,-0.18384504,-4.079102,-19.146437,4.5336666
1.1791728,-0.083130985,-0.1780881,-3.9513686,-18.546883,4.391699
1.1422616,-0.08052877,-0.17251347,-3.8276806,-17.966318,4.254227
1.1065181,-0.07800888,-0.16711521,-3.7079055,-17.40412,4.1211047
1.0719044,-0.07556863,-0.16188757,-3.591916,-16.85969,3.9921896
1.0383837,-0.07320544,-0.156825,-3.4795892,-16.33245,3.8673453
1.0059205,-0.0709168,-0.15192215,-3.3708062,-15.821846,3.7464397
0.9744806,-0.06870031,-0.14717385,-3.2654521,-15.327337,3.6293454
0.94403106,-0.06655364,-0.14257511,-3.1634166,-14.848404,3.5159395
0.91453993,-0.06447453,-0.13812113,-3.0645928,-14.384546,3.406103
0.88597643,-0.062460817,-0.13380724,-2.9688776,-13.935279,3.2997212
0.8583108,-0.060510408,-0.12962896,-2.8761709,-13.5001335,3.1966836
0.8315143,-0.05862127,-0.12558194,-2.7863767,-13.078659,3.096883
0.80555916,-0.056791447,-0.121661976,-2.6994019,-12.670417,3.000216
0.78041846,-0.055019043,-0.11786503,-2.6151564,-12.274987,2.9065824
0.7560664,-0.053302236,-0.11418719,-2.5335534,-11.891959,2.8158855
0.7324777,-0.05163925,-0.11062464,-2.4545085,-11.52094,2.7280324
0.7096283,-0.050028376,-0.10717373,-2.377941,-11.161548,2.6429322
0.6874946,-0.048467964,-0.103830926,-2.3037715,-10.813413,2.5604978
0.66605395,-0.046956412,-0.10059279,-2.2319245,-10.476179,2.4806442
0.6452844,-0.045492172,-0.09745601,-2.1623266,-10.149501,2.4032905
0.62516475,-0.04407375,-0.09441738,-2.0949063,-9.833044,2.328357
0.60567445,-0.042699695,-0.091473795,-2.029595,-9.526486,2.2557676
0.5867936,-0.041368604,-0.088622265,-1.9663259,-9.229515,2.185448
0.568503,-0.04007913,-0.08585987,-1.9050348,-8.941828,2.1173267
0.5507841,-0.038829956,-0.08318382,-1.8456591,-8.663131,2.0513346
0.5336188,-0.03761981,-0.08059138,-1.7881389,-8.393143,1.9874042
0.5169897,-0.036447473,-0.078079924,-1.7324154,-8.131589,1.9254711
0.50088,-0.035311747,-0.0756469,-1.6784322,-7.8782034,1.8654722
