ax,ay,az,gx,gy,gz
-0.33091208,-0.23454757,-0.84818953,-21.029282,4.6054964,-20.530188
0.32609397,-0.8251057,0.16915773,0.59387684,19.743568,-18.512737
0.47439677,-0.50901526,0.120631866,3.8339782,25.178066,-15.764942
0.36291218,-0.007155896,-0.238166,-2.7376325,20.209679,-16.582369
0.118465066,0.034901436,-0.2545098,-8.038183,14.668549,-16.429579
0.03630511,0.06785024,-0.1862436,-10.515868,12.1905775,-17.023758
0.0065742927,0.011779803,-0.21289882,-13.797472,10.171904,-16.902473
0.036410555,-0.22846529,-0.32927796,-16.097975,9.491939,-16.695946
0.06885529,-0.663836,-0.57467103,-16.36049,9.817754,-14.921882
0.050125852,-1.2674358,-0.9816775,-14.420214,8.624875,-12.033863
-0.0013738378,-1.9093156,-1.397622,-11.913794,5.9131875,-7.552465
-0.07956871,-2.4807425,-1.794993,-9.96718,1.139166,-1.8642483
-0.07014364,-2.9405174,-2.0116835,-5.2146606,-3.2775357,4.0785074
0.031741202,-3.1892705,-2.1192868,0.95939296,-6.78881,10.682116
0.16579725,-3.2256594,-2.1230133,5.482574,-9.467387,17.58583
0.2616098,-3.1929686,-2.0840774,8.91725,-11.773895,24.506313
0.33926773,-3.066634,-2.0285656,12.390124,-13.540008,30.829865
0.4095609,-2.7917883,-1.9960762,14.115579,-15.691814,35.602116
0.47527742,-2.4992983,-1.9201583,15.156844,-17.492376,39.468704
0.51604176,-2.1863763,-1.7986469,15.966088,-18.862522,43.102917
0.5044865,-1.8698578,-1.6675528,16.344593,-19.862715,46.477097
0.45147702,-1.5480677,-1.5566776,17.244774,-20.786243,49.560608
0.42543018,-1.1806296,-1.4361748,18.626007,-21.532705,51.749912
0.44339424,-0.7708915,-1.3211402,19.449514,-22.092594,52.604084
0.49720272,-0.32668048,-1.1903089,19.224895,-22.763653,52.237194
0.56014216,0.11242361,-1.049029,18.326403,-23.341192,51.18976
0.6120521,0.52147603,-0.9203401,17.07526,-23.914423,49.48671
0.64408314,0.8956468,-0.80930847,16.189623,-24.513842,47.070183
0.67280316,1.2708777,-0.7379814,14.456835,-25.261267,43.324177
0.72396296,1.5809573,-0.68159735,12.58192,-25.789652,39.270115
0.77838373,1.855954,-0.6482336,10.1473055,-26.346945,34.95675
