ax,ay,az,gx,gy,gz
-0.40454912,1.0400095,-0.17818344,-35.344868,-10.098273,-5.7155066
0.05740901,0.5444793,0.333153,-38.803127,-5.4030375,-6.9764733
0.25699338,0.17365311,0.47755873,-30.721031,3.1676579,-6.832512
0.19065213,-0.008154035,0.4191577,-22.826712,7.5172386,-6.32539
0.050040264,-0.08310063,0.2855492,-15.553014,9.032713,-5.8480253
-0.026422735,-0.09466827,0.15985146,-11.100341,8.58842,-5.6883235
-0.011090583,-0.048329256,0.08579722,-12.61734,7.885286,-5.4948816
0.12137242,0.035908118,0.03417411,-17.091122,8.205949,-5.55597
0.15505813,0.06413719,-0.113347396,-27.829855,8.676342,-5.850865
0.10615434,-0.2548335,-0.30116132,-33.457096,9.241179,-5.801981
0.047563065,-0.682796,-0.6251846,-33.974205,9.403928,-4.8964663
0.04553303,-1.117887,-1.029744,-31.241755,8.078467,-3.6017163
0.13359319,-1.7552191,-1.5049909,-26.721352,6.721373,-1.9771667
0.17281184,-2.59587,-2.0641353,-19.028894,4.2464886,1.5207974
0.23736969,-3.3500538,-2.6546414,-11.31056,-0.10107777,6.7162595
0.32551748,-3.8631635,-3.11921,-8.238735,-6.3456664,14.049479
0.43471777,-4.123202,-3.3057451,-5.386481,-12.205687,21.488052
0.51311255,-4.073081,-3.3130403,-1.7347313,-17.73752,27.73788
0.606967,-3.8329062,-3.182585,2.3932176,-22.485714,33.27719
0.74743867,-3.3836088,-2.9180138,5.7531576,-26.410183,38.27831
0.92377293,-2.807592,-2.541869,7.4249487,-28.720076,42.675903
1.0295457,-2.2509413,-2.1430151,7.5020666,-29.918781,46.178368
1.0754349,-1.7707773,-1.7194648,8.133997,-29.905931,48.666344
1.0738541,-1.320188,-1.3896194,7.8178697,-29.864359,50.372856
1.0696913,-0.91074216,-1.1074712,7.369348,-29.828806,51.187523
1.09075,-0.52420026,-0.85140836,6.848989,-29.894394,51.36033
1.1407413,-0.11511974,-0.5967616,6.906129,-29.284843,50.677433
1.1911789,0.32472804,-0.3887753,6.7956343,-28.476976,49.097485
1.2311776,0.72928196,-0.21954387,6.8078804,-27.332123,47.05938
1.2555641,1.1133285,-0.10447223,6.296455,-26.268742,44.53234
1.2818393,1.4633951,-0.023652168,5.4846206,-25.284443,41.49239
1.3065847,1.7839277,-0.000310781,3.6571262,-24.44688,37.521812
1.329173,2.0367413,-0.005461009,1.6201493,-23.497795,33.142715
1.3325944,2.2346003,-0.041458353,-0.4663525,-22.492521,28.39274
1.3102022,2.367665,-0.10524674,-2.2141156,-21.699604,23.499985
1.2885882,2.4472458,-0.18591629,-3.5626307,-21.26347,18.390966
1.2802072,2.4888034,-0.2695447,-4.3651214,-21.091776,13.223828
1.2769107,2.5018535,-0.35461926,-5.157729,-21.225052,8.099267
1.2668626,2.47237,-0.41649356,-5.7475176,-21.320353,3.1604898
1.2380538,2.4013822,-0.46967867,-6.7960944,-21.388828,-1.5949761
1.197212,2.2617595,-0.5152008,-8.006301,-21.480688,-6.1203938
1.1578538,2.048981,-0.5650185,-9.063411,-22.209885,-10.428528
1.1998909,1.7266666,-0.5413705,-9.364019,-22.681093,-14.005659
1.2691305,1.3643453,-0.4922257,-9.563332,-23.084515,-16.635294
1.3334227,0.97708285,-0.4277811,-9.613127,-23.453615,-18.405106
1.3950195,0.60174626,-0.32975924,-9.737214,-23.455193,-19.252338
1.4281197,0.27243826,-0.21400101,-9.999424,-22.984802,-19.39681
1.4293503,-0.026756842,-0.08109684,-9.857417,-22.060413,-18.75874
1.4189737,-0.28428,0.05804563,-9.446429,-20.887928,-17.663433
1.402836,-0.4881384,0.21539497,-8.805415,-19.507202,-16.336159
1.3774786,-0.64550525,0.38904345,-8.185224,-18.137024,-14.941192
1.3569562,-0.8019533,0.6281361,-7.281633,-16.030888,-12.909556
1.3600646,-0.906085,0.90928626,-6.599972,-13.305435,-10.761424
1.3683116,-0.9857796,1.1959347,-5.8789706,-9.967809,-8.712328
1.3749931,-1.0365053,1.4679811,-4.8390284,-6.0223446,-6.905237
1.3760494,-1.070348,1.6928862,-4.1979423,-1.5916657,-4.933033
1.3660512,-1.1141372,1.8530974,-3.4276855,3.153122,-2.7778268
1.3579874,-1.1502484,1.9219172,-2.3131893,7.932515,-0.5244692
1.3628556,-1.1375319,1.9221159,-1.2226746,12.897612,1.6980206
1.3574207,-1.0973523,1.8411036,-0.60829693,17.644524,3.7878585
1.3081963,-1.0351373,1.6592969,-0.5865566,21.982191,6.0220923
1.2152739,-0.95290786,1.3900638,-0.6426835,25.19317,8.304658
1.0830512,-0.85498667,1.0324285,-0.3457542,27.46995,10.387544
0.9362754,-0.72775275,0.6257549,0.6120102,28.833641,11.652616
0.7908388,-0.56901276,0.19317947,1.802008,29.068493,11.855036
0.6600315,-0.3851236,-0.24370258,2.8788502,28.36834,11.41559
0.54565114,-0.20241395,-0.69581336,2.614459,26.213196,10.666352
0.47339514,-0.09369604,-1.1493206,1.7908098,23.29515,9.864332
0.4272653,-0.060746614,-1.59461,1.0650123,19.71301,9.026898
0.40662602,-0.08856006,-2.0245533,0.69435877,15.495587,8.233046
