ax,ay,az,gx,gy,gz
-3.2318475,-0.26545694,-6.9127903,-14.204675,74.74068,-65.86333
-3.219532,-0.17756931,-8.049264,-15.288316,60.59119,-68.44848
-2.65996,-0.59814733,-8.3739605,-8.55279,50.122814,-74.49476
-2.191408,-1.1335056,-8.869461,-0.75131136,40.990067,-76.653534
-2.0017147,-1.7926114,-9.586584,-2.4214609,22.184444,-70.17581
-1.6625075,-2.7637703,-10.180927,-1.5863225,2.3520615,-59.75428
-1.2401052,-3.7912967,-10.669493,0.068788834,-18.124313,-46.678425
-0.7210927,-4.6528234,-10.943256,5.2067823,-35.73506,-32.920116
-0.29622722,-5.1750584,-11.086457,12.0116825,-49.96326,-20.312286
-0.003835569,-5.456623,-11.109433,19.436857,-62.052925,-7.6481166
0.22812472,-5.580528,-10.952038,27.290741,-72.82604,5.3224745
0.47433972,-5.4530616,-10.635508,34.96727,-82.38482,17.888906
0.70254624,-5.0097365,-10.14998,41.998962,-90.86532,28.868265
0.9637593,-4.1576777,-9.430406,46.83712,-98.31704,37.171093
1.3468727,-3.0711179,-8.421348,48.065228,-102.132164,41.805218
1.8022608,-1.7554799,-7.2186856,46.286976,-102.65751,43.728672
2.1754045,-0.415022,-6.0264874,41.694668,-100.635895,43.54844
2.4748168,0.91181886,-4.9331737,35.403423,-96.493355,41.321323
2.6846206,2.1473553,-4.0446215,27.083,-91.23973,37.287025
2.8180826,3.1559515,-3.3774385,17.604631,-84.59376,31.427458
2.842796,3.8598273,-3.0074503,7.869019,-77.86058,24.59284
2.783699,4.293518,-2.8302593,-2.123828,-71.78656,17.37459
2.6628435,4.4867544,-2.7578044,-11.261827,-66.91077,9.372733
2.5820403,4.4854503,-2.69221,-18.715284,-62.641068,-0.4161714
2.5669231,4.1994724,-2.5950174,-23.939348,-58.61734,-11.059392
2.6734874,3.5522866,-2.3732188,-28.116014,-54.469948,-18.962729
2.8189933,2.8183315,-2.0683303,-31.373636,-49.65385,-23.489948
2.9655197,2.0864341,-1.7450782,-33.500614,-44.138752,-25.953087
3.1125176,1.3478696,-1.4568481,-33.966194,-37.769653,-27.419193
3.2335796,0.6176578,-1.2338053,-32.39615,-30.69658,-27.588593
3.3010204,-0.024839047,-1.0794599,-29.93212,-23.070496,-26.056755
3.2673697,-0.50550586,-1.0388335,-27.54448,-15.625105,-23.330109
3.1400492,-0.8404986,-1.092828,-24.771347,-8.6122,-19.631313
2.9288404,-1.03951,-1.236621,-21.455149,-2.2891057,-15.690322
2.645078,-1.1399956,-1.485375,-17.078302,2.514343,-12.186833
2.255931,-1.1668887,-1.893008,-12.311142,5.081232,-9.021664
