ax,ay,az,gx,gy,gz
-1.366376,1.5445595,-4.837317,-4.6054964,169.84608,-45.88769
-2.2567136,1.226013,-4.960571,-45.97498,143.44739,-54.50093
-2.486254,0.092019565,-3.697777,-35.35834,144.42871,-51.819645
-2.4996562,0.11404746,-3.3888845,-20.591217,150.83394,-54.434277
-2.3756175,0.40881604,-3.3754904,-21.140676,157.32182,-57.049343
-2.2604997,0.052877698,-3.870886,-21.025879,164.13408,-54.98182
-2.6926064,-0.5358548,-5.007439,-25.647406,159.68112,-48.789623
-3.1912973,-1.2610897,-6.1112313,-23.927746,145.68936,-44.614304
-3.3113341,-1.8143243,-7.0133057,-20.071138,125.65278,-42.988262
-2.9188948,-2.5108821,-7.5691824,-16.20473,105.70838,-38.54067
-2.309164,-3.1417139,-7.956724,-12.381866,89.546165,-31.30795
-1.9148269,-3.672442,-8.447391,-8.943591,73.3497,-22.269108
-1.6987922,-4.058969,-8.94439,-3.803354,55.843784,-12.3860235
-1.4879278,-4.289896,-9.243227,3.144529,38.12049,-2.8647375
-1.1206015,-4.4192753,-9.23084,10.516427,23.188538,8.470201
-0.70083874,-4.1716647,-8.817215,18.583582,12.421555,20.549152
-0.38090637,-3.4607165,-8.248401,24.395031,4.076052,29.941734
-0.15863976,-2.5459836,-7.513737,27.162027,-3.3617013,35.452877
0.096843176,-1.595991,-6.618182,29.413061,-8.547826,37.828568
0.38560173,-0.55580056,-5.6937375,29.668783,-11.738086,38.28559
0.66391605,0.4981984,-4.865804,28.041756,-12.520891,36.87771
0.85769427,1.5053555,-4.2335844,24.64808,-12.571131,33.81102
0.96747786,2.4083507,-3.7973459,20.300652,-12.558967,28.227509
1.0201423,3.126857,-3.5276024,14.905456,-12.425811,20.806837
1.0221257,3.6416807,-3.4234734,7.804894,-12.71045,11.642299
1.0197662,3.8795073,-3.410991,0.21965736,-13.44777,2.5081968
1.0395437,3.9308603,-3.3950968,-7.331377,-14.436216,-6.5090356
1.1140149,3.8640277,-3.3248656,-13.658475,-14.982666,-15.571391
1.223698,3.6529272,-3.2179437,-19.446802,-15.344115,-24.218561
1.3659389,3.216412,-3.0494246,-24.563608,-14.967016,-30.398754
1.5059654,2.4997513,-2.8119755,-29.089695,-14.412884,-34.154892
1.6839815,1.6114372,-2.5108364,-31.623823,-12.736213,-35.097134
1.8270562,0.71503675,-2.231859,-32.119366,-10.086717,-34.044262
1.9172109,-0.09602291,-1.967974,-30.221209,-6.545859,-32.315548
1.9615136,-0.7350936,-1.7222649,-27.338583,-2.117529,-29.944136
1.9393513,-1.1525828,-1.5526986,-24.530617,3.2572994,-26.428387
1.8627478,-1.4096014,-1.4885254,-21.513617,8.997663,-22.159967
1.7196243,-1.5309243,-1.5772257,-17.657677,14.138014,-17.609278
1.5213455,-1.543676,-1.7742907,-13.355816,17.431793,-13.112983
1.3285216,-1.3873328,-1.9860322,-9.693837,18.664616,-9.535756
1.146678,-1.0120853,-2.2391448,-7.2744727,18.567816,-8.222622
0.9491836,-0.69839,-2.5682206,-5.6911435,17.181442,-8.221058
0.73830676,-0.5187274,-2.9740937,-3.7502782,14.467351,-8.582025
0.5404641,-0.40153342,-3.4057298,-1.4867885,9.983127,-8.38913
0.42021963,-0.27141628,-3.771744,-0.27901873,3.7760222,-7.08289
0.36572418,-0.13344471,-4.018651,-0.2756821,-2.8432443,-4.8176174
0.30916202,-0.010069318,-4.2049804,-1.3911453,-10.036362,-3.0102367
0.2721491,0.010786145,-4.3076,-1.6637052,-17.320387,-2.04032
0.26955286,-0.016652541,-4.293226,-1.4862882,-24.776918,-1.1446155
0.34120825,-0.045618784,-4.1194234,-1.7545649,-31.819094,0.42138743
0.48933148,-0.0072837165,-3.7672963,-2.6773245,-37.994083,2.6201236
0.6864958,0.040819835,-3.3201427,-3.4682977,-43.249386,4.7055817
0.93339163,0.123542,-2.8340304,-4.712437,-47.32211,6.7851915
1.2299155,0.20411947,-2.2656033,-5.4205523,-50.20026,8.843481
1.5583789,0.27805644,-1.6129023,-4.1531696,-49.586628,9.521058
1.5069503,0.2688802,-1.5596743,-4.016109,-47.9502,9.20685
1.4573967,0.26003852,-1.508387,-3.884046,-46.37344,8.904098
1.4096336,0.2515163,-1.4589528,-3.7567549,-44.85365,8.612286
1.3635817,0.2432994,-1.4112896,-3.6340234,-43.3883,8.330926
1.319166,0.23537445,-1.3653198,-3.5156531,-41.97502,8.059565
1.2763164,0.22772895,-1.3209711,-3.4014566,-40.611576,7.7977715
1.2349669,0.2203511,-1.278175,-3.2912579,-39.295864,7.5451427
1.195055,0.21322975,-1.2368666,-3.1848903,-38.02589,7.301297
1.1565218,0.2063544,-1.1969852,-3.0821972,-36.79979,7.065875
1.1193116,0.19971508,-1.1584731,-2.9830296,-35.615784,6.838536
1.0833715,0.19330241,-1.1212755,-2.8872473,-34.47219,6.6189566
1.0486516,0.18710746,-1.085341,-2.7947166,-33.367428,6.406832
1.0151044,0.18112174,-1.0506201,-2.7053115,-32.299976,6.201873
0.98268485,0.17533723,-1.0170662,-2.6189115,-31.268408,6.0038023
0.9513501,0.16974628,-0.9846352,-2.5354028,-30.271355,5.81236
0.9210593,0.1643416,-0.9532846,-2.454676,-29.307522,5.6272955
0.8917737,0.15911625,-0.92297435,-2.3766282,-28.375671,5.4483724
0.86345613,0.15406364,-0.893666,-2.30116,-27.474625,5.2753634
0.83607125,0.14917745,-0.86532307,-2.228178,-26.603256,5.108053
0.80958533,0.14445165,-0.8379105,-2.1575916,-25.76049,4.946235
0.7839661,0.1398805,-0.8113949,-2.0893147,-24.945303,4.7897124
0.7591827,0.13545847,-0.78574437,-2.0232654,-24.15671,4.6382957
0.73520553,0.1311803,-0.7609283,-1.9593649,-23.393772,4.491805
0.7120063,0.12704094,-0.7369174,-1.8975377,-22.655588,4.350067
0.6895579,0.12303556,-0.7136836,-1.8377115,-21.941294,4.212917
0.6678344,0.1191595,-0.6912,-1.779817,-21.250065,4.080195
0.6468107,0.11540831,-0.6694408,-1.7237877,-20.581106,3.9517488
0.626463,0.11177773,-0.6483812,-1.6695598,-19.933653,3.8274326
0.60676813,0.10826365,-0.6279973,-1.617072,-19.306976,3.7071052
0.5877041,0.10486212,-0.60826623,-1.5662652,-18.70037,3.5906317
0.56924963,0.10156935,-0.5891661,-1.517083,-18.113161,3.4778824
0.55138427,0.09838168,-0.5706757,-1.4694707,-17.544697,3.3687322
0.5340883,0.09529562,-0.55277455,-1.423376,-16.99435,3.263061
0.5173428,0.092307776,-0.5354432,-1.3787483,-16.46152,3.160753
0.50112957,0.0894149,-0.5186627,-1.3355391,-15.945623,3.0616965
0.485431,0.086613856,-0.5024148,-1.2937014,-15.446105,2.9657848
0.47023013,0.08390162,-0.48668218,-1.2531903,-14.962423,2.8729138
0.4555107,0.08127528,-0.47144774,-1.2139622,-14.4940605,2.782984
0.44125694,0.07873203,-0.4566953,-1.1759751,-14.040516,2.6958995
0.4274537,0.076269165,-0.4424091,-1.1391886,-13.601305,2.6115673
0.4140863,0.07388406,-0.42857403,-1.1035638,-13.175963,2.529898
0.40114066,0.07157421,-0.41517544,-1.0690628,-12.76404,2.4508052
0.38860306,0.06933717,-0.4021992,-1.0356495,-12.365103,2.3742058
0.3764604,0.06717059,-0.3896317,-1.0032886,-11.97873,2.300019
0.36469993,0.06507221,-0.37745976,-0.9719463,-11.60452,2.2281675
0.3533094,0.06303983,-0.36567068,-0.94158983,-11.24208,2.1585758
0.3422769,0.061071344,-0.35425222,-0.9121876,-10.891033,2.0911717
0.33159098,0.05916469,-0.34319243,-0.8837091,-10.551015,2.0258853
0.3212406,0.057317905,-0.33247992,-0.8561247,-10.221672,1.9626487
0.311215,0.055529077,-0.32210356,-0.8294059,-9.902664,1.9013965
0.3015039,0.05379635,-0.31205267,-0.8035252,-9.593662,1.8420656
0.29209724,0.05211795,-0.3023169,-0.7784559,-9.294348,1.7845947
0.28298533,0.050492145,-0.2928862,-0.7541722,-9.004414,1.7289246
0.27415887,0.048917267,-0.28375092,-0.7306492,-8.723561,1.6749985
0.2656088,0.0473917,-0.2749017,-0.7078627,-8.451503,1.622761
0.2573263,0.04591389,-0.26632944,-0.6857894,-8.18796,1.5721585
0.249303,0.044482317,-0.2580254,-0.66440684,-7.932663,1.5231394
0.24153066,0.04309552,-0.24998114,-0.6436931,-7.685352,1.4756535
0.23400137,0.041752096,-0.24218842,-0.62362707,-7.4457746,1.4296527
0.22670746,0.040450666,-0.23463932,-0.6041884,-7.213687,1.3850899
0.2196415,0.039189912,-0.22732614,-0.58535725,-6.988853,1.3419198
0.21279633,0.03796855,-0.22024149,-0.5671145,-6.7710443,1.3000985
0.206165,0.03678534,-0.21337813,-0.5494416,-6.560039,1.2595838
0.19974077,0.03563909,-0.20672913,-0.5323206,-6.355624,1.2203344
0.19351713,0.034528628,-0.20028776,-0.5157343,-6.1575923,1.1823106
