ax,ay,az,gx,gy,gz
2.9018445,0.73909765,6.390058,14.204675,-22.916573,-3.6063964
4.1731324,1.173589,7.6545734,18.429186,-16.796082,-3.8363411
5.6573906,1.0913146,8.666544,22.296452,-5.036694,-5.4960113
6.965547,0.6988109,9.26619,27.133005,12.21409,-4.7630544
7.816625,0.41827643,9.347048,29.089312,27.37442,-4.943186
8.31597,0.22874475,9.188335,28.850956,43.005203,-6.7613926
8.616558,0.006983016,8.873431,28.461601,58.131695,-7.799963
8.823585,-0.20375618,8.482306,28.359486,73.25371,-7.9855757
8.916719,-0.40997154,7.997831,30.797935,89.56316,-8.343473
8.815591,-0.558298,7.2986083,33.25027,104.04781,-9.004463
8.63113,-0.6740248,6.575855,35.511703,117.03529,-9.138083
8.391269,-0.73346835,5.851405,37.337315,128.50113,-8.077358
8.120605,-0.7133892,5.141419,38.375927,138.47615,-6.480575
7.8478947,-0.6307046,4.461977,39.527176,147.52672,-5.2471576
7.542429,-0.46091604,3.7605426,40.15451,155.23709,-4.7942033
7.220952,-0.265845,3.0633547,40.706192,161.34386,-4.7756586
6.8929377,-0.030475745,2.3702292,40.04671,165.39357,-5.387844
6.568269,0.20972125,1.7054002,38.154198,167.83429,-6.712388
6.2579193,0.405707,1.0668787,35.611984,169.22464,-9.073467
5.9315186,0.5717991,0.42595682,33.162243,170.09772,-12.064144
5.575013,0.7202794,-0.2279406,30.881775,170.00629,-15.840194
5.1419015,0.86121017,-0.91263896,28.702738,167.85124,-20.624435
4.6530485,0.97734797,-1.5761898,26.190693,163.47241,-25.92931
4.1629667,1.0535601,-2.1979065,23.063799,156.64413,-31.986637
3.682741,1.0367601,-2.7964063,19.706484,148.03613,-38.406727
3.2402651,0.9222264,-3.3400364,16.332329,137.56216,-45.073315
2.8297858,0.7077069,-3.796835,12.964106,125.83867,-51.060425
2.463744,0.38536227,-4.1576133,9.4340515,112.99116,-55.509037
2.186811,-0.044603273,-4.421612,6.712153,99.34119,-56.885098
2.1040144,-0.6029396,-4.5304728,5.4937954,86.39035,-54.814007
2.1633198,-1.1806388,-4.5097046,6.2900057,74.99411,-48.178425
2.3079567,-1.6555765,-4.3748727,8.435582,65.406166,-38.68076
2.5468817,-2.005454,-4.1300716,12.421496,58.562748,-29.330862
2.8391085,-2.238867,-3.8098695,17.70894,54.213234,-21.22931
3.1765044,-2.2489307,-3.3874257,22.830835,51.55558,-14.279976
3.5013845,-2.0658157,-2.8957884,26.843033,50.22822,-7.9715753
3.7433953,-1.7304896,-2.4275556,29.193539,49.808235,-2.4274774
3.8745918,-1.3185252,-2.0310233,30.388062,49.93357,1.9309549
3.898516,-0.865751,-1.7294445,29.919193,49.942345,4.5165224
3.8418932,-0.39263597,-1.5097778,28.601978,50.019886,5.9805956
3.7299855,0.066655755,-1.3660494,26.669249,50.290527,6.1463594
3.558594,0.46677375,-1.2971393,24.65293,50.813866,5.0172696
3.3282514,0.8030719,-1.3046019,22.736643,51.329277,2.7769854
3.040048,1.0780376,-1.3797773,20.778688,51.176476,-0.5134631
2.7031972,1.2928721,-1.525424,18.440638,50.07953,-4.238281
2.3613207,1.4644368,-1.7025642,15.842191,47.82386,-8.366872
2.0416574,1.5845027,-1.8978361,12.86004,44.44358,-12.915045
1.7737001,1.6246825,-2.1013994,9.735265,40.19159,-18.048847
1.5774972,1.5650623,-2.294394,7.193383,35.25661,-23.459938
1.4758346,1.3977753,-2.4927223,4.971166,29.324486,-28.87056
1.441236,1.15697,-2.6689565,2.2261977,22.295668,-33.74518
1.4607946,0.8426985,-2.8115957,-1.130121,14.494579,-37.446968
1.5082396,0.45455068,-2.8997374,-4.0917625,6.7902327,-39.57053
1.5428914,0.032428797,-2.9540308,-5.0479064,-0.3403316,-39.435867
1.5575705,-0.37889832,-2.950485,-3.6574097,-6.746744,-37.623955
1.6032916,-0.74161994,-2.8908684,-0.7369052,-12.089447,-34.118282
1.7062068,-1.0534978,-2.780385,2.8457942,-16.23786,-29.841307
1.8431906,-1.2945259,-2.627618,6.3750772,-19.224224,-25.374815
2.0040164,-1.4596857,-2.4343903,9.909525,-20.402739,-20.589748
2.163981,-1.4855587,-2.2190387,13.049982,-20.688475,-15.851457
2.3060265,-1.4211283,-1.9881209,15.560279,-20.37728,-11.11965
2.4517498,-1.28486,-1.7336344,16.954466,-19.363163,-6.3201594
2.6126702,-1.108181,-1.4692833,18.284376,-17.603172,-1.8492882
2.7563274,-0.875729,-1.2259618,19.442404,-15.337196,1.4339546
2.8420935,-0.6085946,-1.0093014,20.275928,-12.663957,3.9426816
2.8725297,-0.33661154,-0.83998054,20.36176,-9.725303,5.793492
2.8454964,-0.09087986,-0.72348666,19.84025,-6.6399345,7.1472483
2.7720616,0.114241175,-0.6657597,18.934135,-3.5084236,8.103796
2.6650383,0.27657,-0.6577831,17.7583,-0.3652198,8.421961
2.5245116,0.38098136,-0.69678766,16.643208,2.8868985,8.472598
2.4441316,0.368851,-0.6746021,16.11329,2.7949805,8.202833
2.366419,0.35712317,-0.6531527,15.600959,2.7061124,7.9420185
2.2912753,0.345783,-0.6324124,15.105563,2.6201818,7.689826
2.2186065,0.33481634,-0.6123552,14.626484,2.5370817,7.44594
2.1483233,0.3242097,-0.59295636,14.163131,2.4567094,7.21006
2.08034,0.31395012,-0.57419235,13.714941,2.3789673,6.981899
2.0145743,0.30402526,-0.55604047,13.281372,2.3037612,6.761181
1.9509482,0.29442325,-0.5384791,12.861908,2.2310019,6.547643
1.8893867,0.2851328,-0.52148753,12.456054,2.160603,6.341034
1.8298174,0.27614304,-0.5050459,12.063335,2.0924828,6.141112
1.7721716,0.26744354,-0.48913515,11.683297,2.0265622,5.9476447
1.716383,0.25902432,-0.473737,11.315502,1.9627653,5.760411
1.6623881,0.2508758,-0.4588339,10.959533,1.9010195,5.5791965
1.6101257,0.24298874,-0.444409,10.614985,1.841255,5.403797
1.5595372,0.23535427,-0.43044615,10.281474,1.7834047,5.2340155
1.5105662,0.22796392,-0.41692972,9.958626,1.727404,5.069662
1.4631585,0.22080949,-0.40384477,9.646083,1.6731911,4.9105554
1.4172617,0.21388307,-0.39117685,9.343502,1.620706,4.75652
1.3728257,0.20717712,-0.37891212,9.050551,1.5698913,4.6073866
1.3298022,0.2006843,-0.3670372,8.766912,1.5206918,4.4629936
1.2881442,0.19439757,-0.35553926,8.492276,1.4730539,4.323184
1.2478071,0.18831019,-0.34440586,8.226348,1.4269265,4.1878076
1.2087475,0.18241559,-0.33362508,7.968842,1.3822601,4.0567183
1.1709236,0.17670748,-0.32318535,7.719483,1.3390067,3.9297762
1.1342952,0.17117977,-0.31307557,7.4780045,1.2971203,3.8068464
1.0988233,0.16582662,-0.30328503,7.2441516,1.2565565,3.687798
1.0644706,0.16064234,-0.29380336,7.017676,1.2172725,3.5725057
1.0312008,0.1556215,-0.28462058,6.79834,1.1792269,3.4608476
0.99897885,0.1507588,-0.27572706,6.585912,1.1423796,3.3527067
0.9677712,0.14604916,-0.26711348,6.3801713,1.1066922,3.2479694
0.9375451,0.14148766,-0.2587708,6.1809015,1.0721272,3.1465268
0.9082692,0.13706954,-0.25069037,5.9878955,1.0386488,3.0482728
0.879913,0.13279022,-0.24286382,5.8009534,1.0062222,2.9531057
0.8524471,0.12864526,-0.23528299,5.6198807,0.97481364,2.8609264
0.82584316,0.12463038,-0.22794005,5.44449,0.9443908,2.7716398
0.8000736,0.12074143,-0.22082743,5.2746005,0.91492206,2.685154
0.775112,0.11697439,-0.2139378,5.1100373,0.8863773,2.6013794
0.7509326,0.11332541,-0.20726407,4.950631,0.858727,2.52023
0.7275106,0.10979073,-0.20079939,4.7962184,0.8319428,2.4416227
0.70482194,0.106366724,-0.19453713,4.6466403,0.8059973,2.3654766
0.6828435,0.1030499,-0.18847089,4.5017443,0.78086394,2.2917142
0.6615528,0.09983685,-0.18259446,4.361382,0.756517,2.2202597
0.64092803,0.09672431,-0.17690185,4.2254105,0.73293155,2.15104
0.62094826,0.0937091,-0.17138724,4.093691,0.7100837,2.0839853
0.601593,0.09078815,-0.16604504,3.966089,0.68795013,2.0190268
0.58284277,0.08795849,-0.16086979,3.842475,0.6665083,1.9560982
0.5646784,0.085217245,-0.15585625,3.7227235,0.64573646,1.8951361
0.5470814,0.082561634,-0.15099934,3.6067128,0.62561345,1.8360783
0.530034,0.079988964,-0.1462941,3.4943254,0.606119,1.7788649
0.51351887,0.077496625,-0.14173579,3.3854473,0.5872332,1.723438
0.4975194,0.07508209,-0.13731979,3.2799683,0.568937,1.6697416
0.4820193,0.07274293,-0.13304162,3.1777818,0.5512119,1.6177212
0.46700293,0.07047676,-0.12889697,3.0787842,0.53404,1.5673243
0.45245513,0.068281315,-0.12488164,2.9828756,0.51740384,1.5184999
0.4383612,0.06615435,-0.12099159,2.8899593,0.5012868,1.4711987
0.4247069,0.064093746,-0.11722288,2.7999415,0.48567244,1.4253731
0.4114785,0.062097408,-0.113571726,2.7127311,0.47054514,1.3809768
0.3986626,0.06016333,-0.11003443,2.6282408,0.45588958,1.337965
0.38624638,0.058289558,-0.10660744,2.5463848,0.441691,1.2962945
0.37421724,0.05647421,-0.103287295,2.4670813,0.42793515,1.2559232
0.36256316,0.05471546,-0.100070655,2.39025,0.41460815,1.2168105
0.35127234,0.05301153,-0.09695429,2.3158135,0.4016966,1.1789169
0.3403335,0.05136071,-0.09393507,2.2436976,0.38918746,1.1422046
0.32973555,0.049761347,-0.091009945,2.173829,0.37706822,1.1066366
0.3194679,0.048211828,-0.08817598,2.1061382,0.36532667,1.0721769
0.3095202,0.04671059,-0.08543033,2.0405567,0.35395104,1.0387912
0.2998825,0.045256138,-0.08277024,1.9770187,0.34292984,1.0064458
0.29054508,0.043847002,-0.08019303,1.9154603,0.3322521,0.97510815
0.28149858,0.04248177,-0.077696115,1.8558201,0.32190698,0.9447469
0.27273393,0.041159067,-0.07527699,1.7980378,0.31188416,0.91533154
0.26424232,0.039877575,-0.072933234,1.7420557,0.3021736,0.88683254
0.25601524,0.038636,-0.07066248,1.6878173,0.29276556,0.85922134
0.24804442,0.037433103,-0.06846247,1.6352686,0.28365055,0.8324702
0.24032187,0.03626767,-0.06633098,1.5843565,0.27481943,0.80655235
0.23283987,0.03513854,-0.06426588,1.5350304,0.26626343,0.7814417
0.2255909,0.034044575,-0.062265094,1.4872404,0.25797388,0.7571132
0.21856768,0.03298468,-0.060326625,1.440939,0.2499425,0.7335424
0.2117632,0.031957798,-0.05844853,1.3960794,0.24216126,0.71070564
0.20517063,0.030962896,-0.05662892,1.352617,0.23462234,0.6885801
0.19878337,0.029998973,-0.05486598,1.310508,0.2273182,0.6671435
0.192595,0.029065069,-0.053157933,1.2697103,0.2202415,0.6463746
0.18659933,0.028160246,-0.051503077,1.230183,0.21338518,0.6262523
0.18079038,0.0272836,-0.049899753,1.1918865,0.20674236,0.6067567
0.17516229,0.026434248,-0.04834635,1.1547827,0.20030637,0.58786803
0.16970946,0.025611345,-0.04684132,1.118834,0.1940708,0.5695676
0.1644264,0.024814064,-0.045383148,1.0840048,0.18802938,0.55183697
0.15930784,0.024041608,-0.04397038,1.05026,0.18217607,0.5346584
0.15434864,0.023293203,-0.0426016,1.0175657,0.176505,0.51801467
0.14954387,0.022568097,-0.041275438,0.9858895,0.1710105,0.50188917
0.14488867,0.021865569,-0.039990563,0.9551995,0.16568707,0.48626575
0.14037842,0.021184914,-0.038745694,0.925465,0.16052938,0.47112873
0.13600859,0.02052545,-0.03753958,0.8966562,0.15553226,0.45646298
0.1317748,0.019886516,-0.036371015,0.8687444,0.15069072,0.44225383
0.12767282,0.019267475,-0.035238836,0.84170145,0.14599992,0.42848703
0.12369855,0.018667705,-0.0341419,0.8155005,0.14145514,0.41514885
0.119848,0.018086608,-0.033079114,0.79011524,0.13705187,0.4022259
0.11611733,0.017523602,-0.032049417,0.7655202,0.13278566,0.38970527
0.1125028,0.016978124,-0.031051774,0.74169093,0.12865227,0.37757444
0.109000795,0.016449625,-0.03008519,0.71860343,0.12464757,0.36582124
0.10560781,0.01593758,-0.029148694,0.6962347,0.120767534,0.35443392
0.10232045,0.015441475,-0.028241355,0.67456234,0.117008284,0.3434011
0.09913543,0.014960814,-0.027362261,0.6535646,0.11336606,0.33271176
0.096049555,0.014495117,-0.026510533,0.63322055,0.10983722,0.32235515
0.09305975,0.014043916,-0.025685318,0.6135098,0.10641823,0.31232095
0.09016301,0.013606761,-0.024885792,0.5944126,0.10310567,0.3025991
0.08735645,0.013183215,-0.024111157,0.57591,0.09989624,0.2931799
0.08463725,0.012772853,-0.023360634,0.5579833,0.09678671,0.28405392
0.0820027,0.012375265,-0.022633476,0.5406146,0.093773976,0.27521202
0.07945016,0.0119900545,-0.021928951,0.52378666,0.090855025,0.26664537
0.07697708,0.011616834,-0.02124636,0.5074825,0.08802694,0.25834537
