ax,ay,az,gx,gy,gz
-0.50000453,-5.0155005,-9.896453,-68.74881,-146.15315,-225.49931
-0.25509837,-6.996412,-10.393192,-84.81965,-185.25053,-231.99675
0.3175834,-8.760765,-9.771683,-94.60911,-204.4002,-216.47292
1.0481914,-10.550856,-8.748954,-79.830536,-202.20546,-184.9351
1.5769386,-11.706516,-8.216034,-55.553078,-196.60635,-144.13458
1.9107419,-12.282667,-7.8810773,-32.056973,-195.78613,-106.47411
2.2274907,-12.448707,-7.383947,-11.66168,-195.8492,-70.06509
2.6283023,-12.35575,-6.6989503,7.0766654,-193.48842,-37.406578
3.0859516,-12.149141,-5.928618,27.82737,-186.76299,-9.25995
3.5227776,-11.623169,-5.120925,48.713036,-175.55916,18.494066
4.1270356,-10.200238,-4.096023,60.827255,-162.87296,41.869778
4.741477,-8.540649,-3.0138514,64.14215,-150.30804,56.751034
5.284726,-7.024731,-1.9283298,61.852665,-136.81499,64.512184
5.714615,-5.832742,-0.9566352,58.41427,-121.56773,67.86643
5.9486427,-4.8524323,-0.26080993,55.570473,-105.48287,68.94118
5.9057174,-4.0111523,0.10397605,52.114185,-89.8924,68.71853
5.706407,-3.27207,0.26229578,47.27555,-75.89934,68.063156
5.4090085,-2.6747088,0.27253002,41.789867,-63.982327,66.7593
5.077068,-2.2263887,0.20889916,36.7251,-53.654526,64.76775
4.735373,-1.8990132,0.09153045,32.980667,-44.44736,61.314655
4.4809184,-1.7969699,0.08661207,31.208454,-42.058987,58.01992
4.2483835,-1.7037171,0.082117386,29.58891,-39.87636,55.00901
4.034957,-1.6181272,0.07799204,28.102446,-37.873085,52.24551
3.8382933,-1.5392599,0.07419071,26.732735,-36.027157,49.69907
3.6564233,-1.466325,0.070675336,25.466057,-34.32008,47.344177
3.4876788,-1.3986539,0.06741366,24.290794,-32.736202,45.159237
3.3306386,-1.3356766,0.06437821,23.197048,-31.262184,43.125843
3.1840844,-1.2769042,0.06154545,22.176336,-29.88659,41.22823
3.0469654,-1.2219158,0.058895063,21.221336,-28.599556,39.452778
2.9183705,-1.1703458,0.056409445,20.325706,-27.392534,37.787704
2.7975063,-1.121876,0.05407325,19.48392,-26.258076,36.222733
2.6836784,-1.0762279,0.05187306,18.691135,-25.18966,34.748863
2.5762758,-1.0331565,0.049797066,17.943104,-24.181551,33.35819
2.4747596,-0.99244577,0.047834847,17.236069,-23.228695,32.04373
2.3786519,-0.953904,0.045977175,16.566704,-22.326605,30.799309
2.2875278,-0.9173607,0.04421583,15.932048,-21.471292,29.619415
2.201008,-0.88266397,0.042543482,15.32946,-20.659197,28.49914
2.1187532,-0.8496775,0.04095357,14.756576,-19.887133,27.434084
2.0404577,-0.8182789,0.03944019,14.211267,-19.152231,26.420298
1.9658468,-0.7883579,0.037998028,13.691622,-18.451916,25.45422
1.894672,-0.7598149,0.036622286,13.195908,-17.783852,24.532633
1.8267082,-0.73255956,0.035308607,12.722557,-17.145927,23.65262
1.7617506,-0.7065098,0.034053035,12.2701435,-16.536219,22.811537
1.6996129,-0.6815909,0.032851968,11.837371,-15.95298,22.006964
1.6401249,-0.6577346,0.03170212,11.423052,-15.39461,21.2367
1.5831307,-0.6348784,0.030600475,11.026102,-14.85965,20.498726
1.5284874,-0.6129649,0.02954427,10.645525,-14.346754,19.791193
1.4760636,-0.5919416,0.028530965,10.280407,-13.8546915,19.112398
1.4257381,-0.5717597,0.027558219,9.929903,-13.382324,18.460772
1.3773991,-0.5523744,0.026623871,9.593234,-12.928603,17.83487
1.3309432,-0.53374434,0.02572592,9.26968,-12.492557,17.233347
1.2862744,-0.51583093,0.024862513,8.958573,-12.073284,16.654964
1.2433037,-0.4985985,0.024031926,8.659292,-11.66995,16.09857
1.2019479,-0.48201376,0.02323256,8.371262,-11.281775,15.563088
1.1621302,-0.46604577,0.02246292,8.093941,-10.908037,15.04752
1.1237783,-0.45066562,0.021721613,7.82683,-10.548057,14.55093
1.0868248,-0.43584624,0.021007333,7.5694575,-10.201201,14.072448
1.0512065,-0.4215623,0.020318864,7.321385,-9.866879,13.611253
1.0168641,-0.4077901,0.019655056,7.0821986,-9.544533,13.16658
0.98374194,-0.3945072,0.019014835,6.8515115,-9.233641,12.737708
0.9517877,-0.3816927,0.01839719,6.628959,-8.933711,12.323957
0.92095214,-0.3693268,0.017801166,6.414197,-8.64428,11.924692
0.8911886,-0.35739085,0.017225865,6.2069016,-8.364913,11.539308
0.8624533,-0.34586716,0.016670436,6.0067673,-8.095196,11.167235
0.83470446,-0.33473915,0.016134076,5.8135037,-7.8347387,10.807938
