ax,ay,az,gx,gy,gz
8.526441,-0.9790998,8.309167,8.100983,-55.985962,6.2700567
9.297631,-0.8270593,8.80509,16.687878,-35.679436,-6.372545
9.640952,-1.1195053,8.962766,25.674192,-15.549289,-16.60154
9.959949,-1.4839002,9.06809,33.270035,2.4221098,-21.08408
10.195544,-1.6802412,9.140681,33.97935,19.671135,-17.201046
10.226731,-1.8028293,9.159434,34.265095,37.29397,-11.829236
10.132427,-1.8829237,8.991383,35.908016,54.638046,-7.074529
9.972778,-1.928927,8.675662,39.180725,70.70528,-3.8461115
9.794609,-1.9438877,8.287721,43.648197,85.723015,-1.9933308
9.598752,-1.9315728,7.8246455,47.657803,99.66003,-0.73326015
9.376966,-1.9254565,7.260363,50.066936,111.66772,0.91214
9.185882,-1.9059465,6.7161026,52.121437,122.44439,3.6152694
9.0505705,-1.8060634,6.1983795,53.770584,133.21808,6.3444333
8.925756,-1.7099652,5.6619544,54.765034,144.455,8.415815
8.772718,-1.6618245,5.04988,56.68829,155.23465,9.92651
8.540197,-1.6050391,4.327917,57.889637,164.1508,11.3530245
8.296286,-1.5331259,3.6088145,58.54754,171.27792,12.959602
8.052521,-1.4369054,2.9187746,58.15416,177.07916,14.787489
7.8341017,-1.3634368,2.2734356,58.108788,182.4277,16.80367
7.624228,-1.2740428,1.6479355,58.667,187.46394,18.450611
7.3778415,-1.1194453,1.0006486,59.404297,191.18509,19.10233
7.107687,-0.9130899,0.37383392,59.732822,192.95448,19.216427
6.8195925,-0.64366335,-0.22935551,59.91168,192.84297,18.125355
6.5077257,-0.35411614,-0.81338817,58.838978,190.75003,15.5254545
6.188709,-0.08976059,-1.352352,56.75379,186.56454,11.088011
5.854272,0.14757867,-1.8656641,53.9487,181.23611,5.9286056
5.510523,0.37277833,-2.3601673,50.912174,174.83443,0.14317743
5.1482325,0.5821049,-2.8502965,47.111595,166.99098,-6.4806056
4.7620683,0.75177217,-3.356672,43.161404,157.03462,-14.244484
4.36581,0.83880687,-3.8679056,38.722645,143.58086,-23.789917
3.9780915,0.76642156,-4.3498135,34.12353,127.715515,-33.43392
3.6616488,0.6094666,-4.7312407,28.19035,110.1562,-42.228424
3.4846513,0.28576076,-4.9057612,23.170982,93.98135,-48.342728
3.4069204,-0.19011527,-4.938358,20.728352,81.01867,-50.18008
3.3472729,-0.676133,-4.967548,20.14616,69.51458,-47.844955
3.3359995,-1.1369482,-4.9558043,20.732859,58.93906,-44.18123
3.4049118,-1.5768242,-4.8766117,22.96128,49.361908,-39.502216
3.5734606,-1.9824985,-4.701167,26.52599,41.10307,-33.63279
3.8328943,-2.274561,-4.4190574,30.442364,34.572525,-26.076904
4.1333222,-2.3868337,-4.058188,33.38439,30.076712,-18.327566
4.418358,-2.387745,-3.6229894,36.71023,27.61767,-11.209117
4.620837,-2.2435524,-3.1454384,39.903534,27.159035,-4.446846
4.7485027,-1.9505547,-2.6731873,42.445553,28.185684,1.6820776
4.8233643,-1.5167089,-2.2236238,44.03979,29.927702,6.524529
4.8607326,-1.0058804,-1.8059708,43.521645,32.069664,9.201522
4.85063,-0.5123317,-1.4543723,42.00927,34.65844,10.478841
4.786753,-0.07348434,-1.2011849,39.81353,37.603912,10.816585
4.6737847,0.32226077,-1.0546238,37.773956,40.551163,10.3848915
4.514435,0.6796633,-1.0168601,35.58087,43.161934,8.838443
4.32486,0.9695923,-1.069349,33.40814,44.984715,5.929318
4.111371,1.1841453,-1.2032347,30.922735,46.042747,2.3121567
3.894046,1.3467473,-1.3653637,28.104795,46.41482,-1.9074032
3.6846817,1.4766427,-1.5456166,24.967836,46.14677,-6.5109644
3.4994192,1.5625056,-1.7338963,21.60974,45.198524,-11.621613
3.3508277,1.582233,-1.9232574,18.178387,43.50509,-17.146788
3.2320285,1.5326902,-2.11403,14.528915,41.201225,-22.412167
3.113779,1.444047,-2.3138936,10.695381,38.174538,-27.587929
2.9933789,1.3007298,-2.5258393,6.8143415,34.311058,-32.642685
2.8743188,1.0825062,-2.752081,3.1540706,29.43546,-37.526333
2.777111,0.77633786,-2.9663746,0.6298386,23.743021,-41.38753
2.7346206,0.38244674,-3.1431313,-1.0282143,17.761635,-43.716854
2.7218359,-0.035042442,-3.2760217,-2.1318944,11.453749,-43.97144
2.7173812,-0.4489725,-3.3608239,-2.1616306,5.132415,-42.209114
2.7248173,-0.82793576,-3.394879,-0.8756919,-0.97842705,-38.866352
2.7869518,-1.154185,-3.3440154,2.100098,-5.932932,-34.12427
2.9139447,-1.3883187,-3.1799374,5.891472,-9.515024,-28.71314
3.0478432,-1.5037774,-2.9590325,9.487628,-11.962241,-23.121881
3.162663,-1.5361912,-2.6959713,12.450753,-13.72934,-17.504688
