ax,ay,az,gx,gy,gz
-5.272775,0.67455155,-2.5972965,10.820099,-94.32813,-41.504013
-5.193312,0.8067466,-2.3174691,11.684362,-102.980705,-45.546352
-4.773742,1.0811963,-1.9056041,9.348402,-108.20316,-48.796318
-3.9718153,1.1878844,-1.2750765,7.866728,-104.500656,-46.936436
-3.1031053,1.333915,-0.6787971,7.90427,-99.14007,-46.346203
-2.364672,1.4196528,-0.21330759,9.5354595,-95.36937,-48.60544
-1.462968,1.3741724,0.2992699,12.199113,-91.4446,-51.18089
-0.25871783,1.2886981,0.8966506,13.971864,-87.29341,-50.92354
1.2018793,1.1685494,1.5586498,13.0049095,-81.65141,-47.59322
2.7265882,0.9462119,2.241218,9.497719,-71.21331,-41.861958
4.0089755,0.717761,2.7980514,6.494002,-58.006714,-37.012207
4.980785,0.49516177,3.196419,5.319303,-43.4285,-33.434334
5.688191,0.3426723,3.4891531,4.7363086,-28.663813,-29.834114
6.184034,0.27100217,3.7157872,5.0222387,-13.608763,-24.70767
6.4511876,0.27248663,3.7974548,4.688753,0.44037116,-19.090479
6.619225,0.2753976,3.7934105,4.591499,14.203888,-13.758754
6.709814,0.28834298,3.7067864,4.920502,27.721535,-9.208933
6.711524,0.32192993,3.5303888,6.1252556,40.443073,-5.999213
6.62437,0.353008,3.2831101,7.64839,52.433804,-3.9491293
6.4680924,0.38726035,2.964899,8.856086,63.35995,-1.7982264
6.2694297,0.4338345,2.6081047,9.449368,73.169304,0.62044656
6.035467,0.47317907,2.210536,9.659002,81.804214,2.9891453
5.771196,0.5025588,1.7761585,10.069088,89.08262,4.85349
5.4796243,0.53660077,1.335786,10.970528,94.94448,6.053783
5.16464,0.58893055,0.90835357,11.838892,99.07266,6.8138647
4.854066,0.6419142,0.5111227,12.484031,102.01281,7.507831
4.547158,0.6903672,0.1634177,13.38948,104.17737,8.662064
4.24873,0.7618981,-0.14949785,14.559423,105.96105,10.297831
3.951601,0.87477297,-0.45217255,15.669808,107.24354,11.704778
3.6371965,1.0664741,-0.7719466,16.528292,107.96204,11.792953
