ax,ay,az,gx,gy,gz
2.9491177,0.25636598,1.9272902,-13.039209,8.211893,23.360212
2.8980796,-0.28745723,1.9733691,-2.4934664,9.097696,20.023413
3.1384892,-0.55165917,2.129016,-0.14907002,7.8342156,18.917728
3.6248024,-0.7000961,2.5028331,2.7115242,9.397749,20.054192
4.0973935,-0.7442741,2.8199399,1.9115348,12.806094,21.119223
4.516845,-0.86652577,3.1254442,1.8073531,21.4238,20.765533
4.9888663,-1.1423424,3.458649,7.0810747,33.802563,19.9796
5.476215,-1.3072985,3.737168,14.643626,47.548557,18.489004
5.986039,-1.373371,3.9749286,21.554111,61.17601,17.906303
6.39311,-1.3216848,4.0789456,24.519043,73.52863,18.494677
6.5913095,-1.1814282,4.0381894,22.681795,84.42126,19.428207
6.585769,-1.0512139,3.8337317,19.139626,94.00646,20.22054
6.5193295,-0.9581235,3.568242,15.491523,102.99388,21.36896
6.449487,-0.8765099,3.274163,12.152011,112.03689,23.3617
6.3697085,-0.78442895,2.9418848,9.109579,121.25517,26.378843
6.2473702,-0.65990174,2.5424404,8.798261,129.35767,29.558886
6.0265913,-0.4369273,2.0710819,8.700646,135.66618,31.141058
5.8241205,-0.2098063,1.6467334,9.539103,141.80603,30.570086
5.606189,0.020304395,1.2089248,11.182999,148.01926,27.504093
5.332156,0.24527349,0.7410494,12.785962,153.5756,23.007433
5.0070515,0.4763725,0.26280633,13.9552355,157.83864,17.60915
4.5872746,0.7245643,-0.27154073,13.927875,159.92268,11.998108
4.124376,0.95738524,-0.8167879,12.667079,159.3733,5.9313107
3.6616695,1.1533009,-1.3318325,10.273703,156.56456,-0.036756784
3.2358065,1.3092716,-1.792925,7.6872654,152.44008,-6.119852
2.8530457,1.4080665,-2.2154331,6.2902875,147.44427,-13.225831
2.4894946,1.4174743,-2.6448374,5.4683943,141.39342,-20.525997
2.1439264,1.3784677,-3.0506296,4.513405,134.01434,-27.397812
1.8156534,1.3193209,-3.424311,2.8576236,125.19944,-33.488132
1.5096031,1.2262893,-3.7713432,0.8488456,114.961945,-38.875282
1.2633665,1.0910989,-4.098507,-1.5219449,102.556854,-43.700977
1.1354251,0.86718285,-4.3493752,-2.8805559,89.416115,-47.878162
1.1346076,0.5379255,-4.4619784,-2.1545987,77.505684,-50.146328
1.2441275,0.15223938,-4.463949,0.8283679,68.12397,-49.57972
1.3812884,-0.19915053,-4.434048,4.482044,60.08117,-47.628223
1.4994227,-0.5471448,-4.3778467,9.0872965,53.215324,-45.076447
1.6059523,-0.895105,-4.27959,13.868447,46.888012,-42.11112
1.7682211,-1.2440014,-4.100521,19.358267,41.24895,-37.62683
2.0038288,-1.513134,-3.8264544,24.678534,36.539925,-31.08717
2.285062,-1.6502873,-3.475882,28.545488,33.027824,-23.00734
2.5668485,-1.6925651,-3.0998545,30.652132,30.932646,-14.804612
2.789936,-1.6759723,-2.7447364,33.05782,29.82306,-8.176087
2.9674177,-1.650228,-2.4289737,35.949627,29.754427,-2.9346595
3.1179373,-1.6072253,-2.1461763,39.691093,30.954594,1.8381231
3.2298725,-1.4898243,-1.917124,43.305042,32.86195,6.7043333
3.292392,-1.2666317,-1.7297829,45.72822,35.018112,11.512909
3.2833006,-0.9284226,-1.6104689,47.02339,36.944168,14.905452
3.2230291,-0.59541035,-1.5325966,47.625374,38.670578,16.82464
3.130121,-0.28404647,-1.4809915,48.25113,40.386154,17.630678
3.0033817,0.046829358,-1.459971,48.790104,41.934704,17.606142
2.836385,0.41159576,-1.4754528,48.180008,42.44511,16.602682
2.6530242,0.7772649,-1.5059117,46.76991,42.21071,14.972095
2.487825,1.1207151,-1.5325067,44.94237,41.681416,12.79381
2.3404436,1.4396473,-1.5749663,42.63539,40.887787,9.938114
2.209343,1.7143866,-1.6304232,39.80154,39.75569,6.238282
2.0925395,1.9306979,-1.6915938,36.387165,38.294632,1.5265325
1.9780879,2.087331,-1.775065,32.59555,36.435257,-3.9466825
1.8652809,2.1908169,-1.8716772,28.372849,34.008976,-9.912238
1.7641596,2.2441394,-1.9723425,23.810883,31.115305,-16.076838
1.6781622,2.243842,-2.0856197,18.601875,27.644533,-22.493587
1.6084174,2.162089,-2.2085774,12.886589,23.455536,-29.044888
1.5681014,1.9515994,-2.33546,7.6225204,18.8931,-35.471657
1.5641229,1.6506653,-2.4630373,2.5829017,13.816653,-41.680897
1.629703,1.2356328,-2.5332954,-1.5210322,9.340666,-46.57949
1.7315443,0.728771,-2.5669403,-3.3003657,6.212306,-48.870895
1.7696724,0.24014215,-2.6364903,-3.498146,3.5337238,-48.612804
1.7262899,-0.21273282,-2.7085826,-2.4862576,0.76218873,-46.80056
1.682997,-0.6033168,-2.7580218,-0.84467447,-2.7377682,-43.98929
1.6885542,-0.94762105,-2.7466516,1.063368,-6.7067966,-40.1322
1.7561686,-1.2520254,-2.6730995,3.2578754,-10.601403,-35.16635
1.8687487,-1.4861106,-2.5354214,5.7465715,-13.6549835,-28.863752
1.9973699,-1.5891883,-2.344348,8.304065,-15.922202,-22.457867
2.1147535,-1.6169673,-2.1410465,10.56382,-17.682268,-16.350933
2.2308714,-1.612116,-1.9279175,12.605885,-18.977865,-10.373533
2.3510656,-1.5784692,-1.7072124,14.4107685,-19.724354,-4.197915
2.472295,-1.5063989,-1.485565,15.837897,-19.697002,2.364725
2.60016,-1.3832858,-1.2617595,17.199183,-18.914171,8.898485
2.7157166,-1.1931478,-1.0617212,18.71086,-17.58238,14.656818
