ax,ay,az,gx,gy,gz
-2.035473,-0.07363703,-0.40909463,8.8782625,-46.164963,5.104592
-1.8980252,-0.12955661,0.21893393,0.14068596,-57.176132,-0.6718994
-1.3728725,-0.20661339,0.95706624,-3.8890917,-58.107777,-10.001409
-0.42990464,-0.36803627,1.7945368,-3.714032,-50.815502,-17.564152
0.552867,-0.53712195,2.6377246,-1.6083561,-39.5728,-20.276512
1.3522053,-0.75240415,3.331173,2.2131956,-29.973427,-19.880411
2.0348403,-1.1182991,3.938881,6.444603,-24.249289,-18.445515
2.8338428,-1.5345919,4.6002746,10.911691,-18.57884,-15.268496
3.7035823,-1.9791672,5.318866,20.423801,-9.003824,-9.764212
4.5152273,-2.2157955,5.8494215,28.534042,2.1290815,-2.7508097
5.254133,-2.3425758,6.266602,35.28885,16.6983,2.1627276
5.8919134,-2.4400516,6.4341183,41.64533,32.54925,4.495176
6.357527,-2.423934,6.417354,46.159954,48.415764,5.764196
6.646143,-2.2818258,6.2589235,48.555084,63.141502,6.9947777
6.8264756,-2.087356,5.971059,48.88077,76.57585,8.144224
6.9479322,-1.9086457,5.569395,47.893227,89.45982,9.159129
6.9968944,-1.744119,5.011123,46.970837,101.53773,9.694415
6.9762144,-1.5903897,4.3805757,47.072395,112.52864,9.894944
6.8934345,-1.4254715,3.7084146,47.85149,122.15818,9.837794
6.787807,-1.248491,3.026906,48.440563,130.5226,9.779286
6.6591225,-1.0657123,2.334806,48.008774,137.34937,9.512907
6.4876046,-0.8887154,1.6373028,47.056732,142.96407,8.835533
6.280698,-0.7195308,0.9745085,46.112385,147.68504,7.7753515
6.039645,-0.5487204,0.35046703,45.512917,151.70209,6.423631
5.7793393,-0.36469787,-0.24023226,44.89206,154.84145,4.800495
5.504453,-0.1636817,-0.81059146,44.966682,156.01909,1.7283477
5.19262,0.06432136,-1.3692164,44.137432,155.09782,-2.3728745
4.8782434,0.2727,-1.8846446,42.109367,152.34468,-7.0328083
4.557493,0.44186792,-2.3569849,39.34185,148.37576,-12.02095
4.2051935,0.57144046,-2.82541,36.032875,142.89677,-17.443436
3.8191986,0.649655,-3.3001323,32.576515,134.33214,-24.129896
3.3842242,0.6598413,-3.7984462,28.377626,122.39188,-32.16803
2.965759,0.6026181,-4.2303314,21.653128,107.657036,-40.609787
2.6516771,0.39635175,-4.5446463,13.502979,91.80091,-47.975597
2.5146792,-0.032518703,-4.6948357,8.005668,77.4011,-52.000298
2.5404353,-0.59388065,-4.729818,6.2072206,65.92254,-49.648144
2.637471,-1.0979059,-4.664052,6.5103207,56.5591,-44.046722
2.7071886,-1.452266,-4.555037,8.8924055,49.281258,-38.078167
2.7770977,-1.6811833,-4.4079237,13.228113,43.634857,-33.50213
2.8986387,-1.8336924,-4.210691,18.0851,39.30983,-30.112263
3.0771456,-1.9414153,-3.929167,22.691904,36.17841,-25.37583
3.268369,-1.8745369,-3.5467038,26.556654,33.79254,-19.38616
3.4424217,-1.6280165,-3.1074784,29.51902,32.376026,-13.531214
3.5917065,-1.2519625,-2.6458068,31.657465,32.166237,-9.011124
3.712015,-0.81018203,-2.2142172,32.995464,32.950214,-6.243281
3.7835643,-0.3396968,-1.8452698,32.775726,34.551865,-5.28612
3.7671154,0.13547398,-1.5898079,31.214682,36.432922,-5.2869444
3.6725523,0.5608195,-1.4433627,28.624279,38.229206,-6.2569575
3.511608,0.8962121,-1.4054033,25.35721,39.633137,-8.291064
3.295853,1.1319091,-1.4614338,22.008047,40.393948,-11.236111
3.0360565,1.2875637,-1.5852995,18.842873,40.08555,-15.241863
2.73373,1.3509765,-1.7850491,15.8445015,38.490307,-19.871916
2.4296336,1.3293295,-2.0203676,12.41367,35.328575,-24.762327
2.1543305,1.2114023,-2.2578177,8.992014,30.866564,-29.416134
1.9255401,1.0171946,-2.485179,5.570225,25.248129,-33.68254
1.7473477,0.7530781,-2.6982958,3.0639598,17.971352,-37.580383
1.6346452,0.36735424,-2.87533,1.5382085,10.169116,-40.33461
1.5771405,-0.08882278,-3.0417397,1.2197478,2.136714,-41.751133
1.5747184,-0.59180844,-3.180463,2.5737114,-5.711638,-41.487812
1.665117,-1.1124583,-3.257059,5.714554,-12.66083,-39.148373
1.8727725,-1.628717,-3.2277257,12.354889,-17.184189,-33.130497
2.1657183,-1.917939,-3.0846994,19.441011,-19.880274,-24.744768
2.4725888,-1.9535233,-2.8579001,24.969038,-20.555424,-16.066727
2.734777,-1.7871602,-2.58986,29.550377,-19.672218,-9.069974
2.9285376,-1.4891889,-2.301776,32.717632,-18.05542,-4.21436
3.0778918,-1.1294647,-1.9846416,34.293205,-15.666812,-0.6748997
3.174488,-0.7403871,-1.6796522,34.399117,-12.768557,2.3179646
3.2200594,-0.36828995,-1.4194183,33.17956,-9.411715,4.803617
3.2129035,-0.050282516,-1.2269198,31.168653,-5.5361505,6.632638
3.1481442,0.20568252,-1.1237046,29.129658,-1.4554857,7.6511483
3.020335,0.40969005,-1.1097044,27.094471,2.1374571,7.7573295
2.8438268,0.5469934,-1.1724148,25.089933,4.9785395,7.368999
2.6688983,0.62733173,-1.2517236,23.258257,7.316744,6.830702
2.5132425,0.6551039,-1.3341924,21.908916,9.421132,6.364336
2.3787572,0.6537384,-1.4133521,20.830091,11.417792,6.1317697
2.3034818,0.6330509,-1.3686268,20.170925,11.056478,5.937731
2.230662,0.61303836,-1.3253605,19.533264,10.70695,5.750022
2.1602113,0.59367687,-1.2835019,18.916348,10.368794,5.5684195
2.0920465,0.57494354,-1.2430013,18.319447,10.04161,5.3927097
2.0260878,0.5568165,-1.2038115,17.741865,9.725015,5.2226863
1.9622587,0.5392748,-1.1658871,17.182934,9.418642,5.058153
1.9004861,0.5222982,-1.1291846,16.642008,9.122139,4.8989205
1.8406996,0.5058675,-1.0936621,16.118475,8.83517,4.7448077
1.7828314,0.48996395,-1.0592794,15.61174,8.557408,4.5956397
1.7268167,0.4745698,-1.025998,15.121235,8.288544,4.4512496
1.672593,0.45966786,-0.9937806,14.646414,8.0282755,4.311476
