ax,ay,az,gx,gy,gz
0.5918236,0.9400086,0.17818344,-38.618534,-84.562584,-23.304758
0.62240154,0.23673923,0.88898474,-43.250492,-93.27308,-32.412064
0.99488205,-0.34842998,1.5450164,-35.368317,-86.642006,-33.219955
1.7587107,-0.6917898,2.0605774,-26.904015,-73.33573,-28.987244
2.992139,-0.96608925,2.7313101,-17.86238,-58.926197,-23.761497
4.2225337,-1.0271403,3.4433618,-9.108562,-43.316162,-20.485708
5.2576585,-0.9904393,4.095859,-1.3098646,-27.69935,-19.12984
6.061208,-0.89902514,4.6671534,4.0013785,-12.721089,-17.838017
6.7488894,-0.85393983,5.122121,7.558921,3.8326392,-15.07775
7.304401,-0.87421817,5.31933,10.482206,20.441345,-11.707592
7.710764,-0.8769961,5.32928,13.501041,37.01437,-8.492058
7.9810467,-0.8418459,5.1814165,15.876798,53.23414,-5.772801
8.105782,-0.80161476,4.8902993,17.662119,68.91516,-3.8519495
8.090709,-0.782425,4.4757237,19.442842,84.24175,-2.6600943
7.92905,-0.73891747,3.9434803,21.231155,98.32026,-1.6220019
7.6943655,-0.6453317,3.3854458,22.603706,111.15416,-0.5866104
7.417508,-0.51973695,2.8093681,23.506582,122.78405,0.43251446
7.1173124,-0.39502805,2.2441409,23.880054,132.97855,1.461524
6.8150926,-0.25841692,1.6727195,24.584648,141.86702,1.8871204
6.456772,-0.09555352,1.0754313,24.326544,149.04681,1.9793284
6.110087,0.049184263,0.5054423,24.065578,154.74046,1.6598032
5.756733,0.19266284,-0.07278854,23.364662,158.75905,0.8768299
5.39951,0.31857413,-0.6347522,22.335018,161.08598,-0.2864033
5.028818,0.43971348,-1.1915687,20.815063,161.15671,-2.2536714
4.606407,0.53814167,-1.7590959,18.692205,159.4088,-4.807539
4.181576,0.59877646,-2.2969255,16.832436,156.18712,-7.8813
3.7558634,0.66123915,-2.7907414,14.708667,151.56467,-11.0688925
3.3514044,0.72670335,-3.2408478,12.342658,145.74957,-14.274608
2.959161,0.7788665,-3.6576698,9.800395,138.3612,-17.95999
2.5668662,0.76599985,-4.042333,7.593942,130.0463,-22.173574
2.1708207,0.70060575,-4.389583,5.6338596,120.77021,-26.750603
1.7873334,0.5788393,-4.6983085,3.9170296,110.56143,-31.051252
1.4429022,0.40783742,-4.9607115,2.5389168,99.38028,-34.635254
1.180907,0.1688963,-5.14612,2.0877411,87.30877,-36.324898
1.0948907,-0.1494704,-5.206077,2.139402,75.01286,-36.24397
1.1607482,-0.49737582,-5.1432085,3.0535188,63.443398,-34.233547
1.3559211,-0.81537193,-4.977085,4.849456,53.321896,-31.278957
1.653775,-1.098223,-4.710623,7.398549,45.435127,-28.098196
2.0264227,-1.3614348,-4.3756533,10.792527,40.48346,-24.51569
2.398866,-1.5392747,-3.9762948,14.28344,36.97891,-20.164452
2.7104928,-1.5982437,-3.5554657,16.886574,34.621346,-15.010343
2.9457533,-1.5774657,-3.129265,18.947523,33.25902,-9.604887
3.107631,-1.4823974,-2.7095065,21.11698,32.933647,-4.1325045
3.2111979,-1.285645,-2.3219724,23.719692,33.705235,0.44572085
3.2602623,-0.9850694,-1.971719,26.271236,35.136066,3.961399
3.2735276,-0.62509274,-1.6744087,28.087988,37.15806,6.27347
3.2406502,-0.23305728,-1.4491434,28.494171,39.164055,7.5105405
3.1752906,0.14223163,-1.2804617,27.85602,41.166016,7.8097706
3.0774639,0.48684976,-1.1764239,26.438068,43.29804,7.0315742
2.9218602,0.79433495,-1.1712561,24.517374,45.14309,5.3859987
2.7316432,1.0611066,-1.2256833,22.27625,46.45926,2.9523048
2.519981,1.2912697,-1.3274868,19.758774,47.030403,-0.13955067
2.3026345,1.4853562,-1.4637718,16.98425,46.835594,-3.7969491
2.092493,1.6360244,-1.6294941,13.830805,45.704044,-8.183767
1.8969904,1.7045316,-1.8163177,10.681398,44.123257,-12.92305
1.7060117,1.7092333,-2.0207179,7.5049353,41.99839,-17.789995
1.5213715,1.6399733,-2.2378228,4.4723725,39.218422,-22.628017
1.3468438,1.4969862,-2.4596353,1.7814137,35.82481,-27.22723
1.1804304,1.2961345,-2.676932,-0.21294312,31.452099,-31.111334
1.0585941,1.0315086,-2.8847814,-1.7746156,26.240707,-34.300755
1.0127099,0.7017319,-3.0641882,-3.0492654,20.370487,-36.68977
1.050916,0.29686856,-3.196526,-3.7098103,14.351818,-37.769165
1.1406662,-0.14126493,-3.2851255,-3.7043223,8.39445,-37.30798
1.2376666,-0.5730342,-3.3288765,-2.9728272,2.5779288,-35.182045
1.353344,-0.95243233,-3.29706,-1.1647664,-2.7207553,-31.24584
1.4956404,-1.2635555,-3.2030106,1.2047807,-7.2839465,-26.495466
1.6582636,-1.505372,-3.049917,3.9300861,-10.988057,-21.131767
1.8173772,-1.647943,-2.8442829,6.8874707,-13.844607,-15.256062
1.9660964,-1.6709715,-2.58504,9.833147,-15.763053,-9.018415
2.118991,-1.5200517,-2.2468784,12.364961,-16.795996,-2.9233198
2.2735097,-1.245846,-1.870154,13.893239,-16.682932,2.2904851
2.4035692,-0.8981341,-1.5072975,14.670221,-15.76242,6.021335
2.4652178,-0.54915106,-1.195811,14.287734,-14.238553,7.9368653
2.4604855,-0.24915028,-0.94466275,13.048686,-12.1648245,8.96854
2.3861828,-0.0038549548,-0.79027,11.308916,-10.039263,9.718872
2.2778249,0.19129446,-0.7033329,9.276494,-8.035406,10.251491
2.1542242,0.32955992,-0.6688327,7.4435005,-6.1528773,10.500459
2.0293698,0.4222064,-0.6705435,6.0267396,-4.2467914,10.321116
1.913079,0.48044991,-0.70072424,5.1258917,-2.2812219,9.660325
1.8527628,0.46530214,-0.67863154,4.964281,-2.2092988,9.355751
1.7943941,0.45064345,-0.65725225,4.8078885,-2.139698,9.061011
1.737906,0.43645704,-0.6365617,4.656534,-2.0723395,8.775767
1.683234,0.42272672,-0.6165364,4.5100465,-2.0071466,8.499695
1.6303163,0.409437,-0.5971536,4.368259,-1.9440458,8.23248
1.5790933,0.39657292,-0.5783917,4.231013,-1.8829659,7.973824
1.5295084,0.38412014,-0.5602296,4.098155,-1.823839,7.7234383
1.4815061,0.37206486,-0.5426473,3.9695382,-1.7665994,7.4810452
1.4350338,0.36039382,-0.5256254,3.8450205,-1.7111843,7.246378
1.3900406,0.34909427,-0.50914526,3.724466,-1.6575328,7.0191793
1.3464775,0.33815384,-0.49318892,3.6077433,-1.6055865,6.799202
1.3042972,0.3275607,-0.4777391,3.4947257,-1.5552894,6.5862074
1.2634543,0.31730342,-0.4627791,3.3852913,-1.5065868,6.3799663
1.2239048,0.307371,-0.4482929,3.279323,-1.4594268,6.1802564
1.1856067,0.2977528,-0.43426502,3.176707,-1.4137586,5.986865
1.1485189,0.28843862,-0.4206805,3.0773344,-1.3695339,5.7995863
1.1126022,0.2794185,-0.4075249,2.9810996,-1.3267057,5.618221
1.0778188,0.270683,-0.3947844,2.8879008,-1.2852286,5.442577
1.0441318,0.26222286,-0.38244545,2.79764,-1.245059,5.27247
1.0115058,0.25402918,-0.3704952,2.7102222,-1.2061547,5.1077213
0.9799068,0.2460934,-0.35892108,2.625556,-1.1684749,4.9481583
0.94930166,0.23840725,-0.34771103,2.543553,-1.1319803,4.7936144
0.91965866,0.23096272,-0.33685336,2.4641275,-1.096633,4.643928
0.89094687,0.22375205,-0.32633677,2.3871975,-1.062396,4.4989448
0.86313653,0.21676779,-0.3161504,2.3126826,-1.029234,4.358513
0.836199,0.21000269,-0.30628368,2.2405064,-0.99711275,4.2224884
0.8101063,0.20344979,-0.29672644,2.1705937,-0.96599895,4.09073
0.78483164,0.19710232,-0.28746882,2.102873,-0.9358606,3.963103
0.76034904,0.19095378,-0.2785013,2.0372746,-0.90666664,3.8394752
0.73663336,0.18499781,-0.2698147,1.9737308,-0.8783872,3.7197196
0.71366024,0.17922835,-0.26140007,1.9121767,-0.8509933,3.6037142
0.6914062,0.17363949,-0.25324884,1.8525494,-0.8244568,3.4913397
0.6698485,0.1682255,-0.24535269,1.7947879,-0.79875064,3.3824813
0.6489651,0.16298084,-0.2377035,1.7388331,-0.77384853,3.2770283
0.62873477,0.1579002,-0.23029351,1.684628,-0.7497252,3.1748726
0.6091369,0.15297839,-0.22311518,1.6321175,-0.72635597,3.0759106
0.5901514,0.1482104,-0.21616118,1.5812482,-0.7037171,2.9800415
0.5717593,0.1435914,-0.20942448,1.5319682,-0.68178564,2.887168
0.5539416,0.13911669,-0.20289822,1.4842278,-0.66053927,2.7971957
0.53668046,0.13478172,-0.19657578,1.4379783,-0.6399565,2.7100332
0.51995826,0.13058212,-0.19045077,1.393173,-0.62001634,2.6255927
0.50375813,0.12651363,-0.18451697,1.3497665,-0.60069877,2.5437882
0.4880637,0.122572124,-0.17876838,1.3077148,-0.5819841,2.464537
0.47285903,0.118753634,-0.1731992,1.2669755,-0.56385356,2.3877592
0.45812878,0.11505429,-0.16780381,1.2275074,-0.54628867,2.3133771
0.44385812,0.11147036,-0.16257674,1.1892706,-0.52927184,2.2413156
0.4300326,0.10799822,-0.15751271,1.1522267,-0.51278585,2.1715019
0.4166383,0.10463438,-0.15260664,1.116338,-0.496814,2.1038659
0.40366173,0.10137545,-0.14785357,1.0815687,-0.4813403,2.038339
0.3910898,0.09821814,-0.1432487,1.0478835,-0.46634907,1.9748554
0.37890983,0.09515927,-0.13878742,1.0152487,-0.45182526,1.9133513
0.3671096,0.092195764,-0.13446522,0.9836312,-0.43775424,1.8537645
0.35567722,0.08932464,-0.13027775,0.9529993,-0.4241219,1.7960354
0.34460118,0.08654301,-0.1262208,0.9233222,-0.41091442,1.7401055
