ax,ay,az,gx,gy,gz
0.13909218,0.4390949,0.97000885,-23.748398,-15.314685,16.25742
0.96428907,-0.041229025,1.8619508,-5.889749,5.9703736,9.762022
1.3006114,-0.19659783,2.3134296,-4.775231,13.015594,2.2677972
1.4919013,-0.40380353,2.8142009,-2.380956,11.921158,-8.119096
1.9056753,-0.6167375,3.5420299,-0.8755056,7.7626667,-16.837717
2.7591605,-1.0071716,4.484159,2.5217547,7.9123244,-18.23301
3.957333,-1.5231062,5.460676,7.8590755,13.063876,-14.001573
4.9934044,-1.8928013,6.2056627,14.334367,21.209164,-8.667872
5.881294,-2.1205971,6.7420816,22.027586,31.203526,-4.564365
6.5764284,-2.237993,7.057974,29.060364,42.17004,-1.9543021
7.0971446,-2.2765164,7.1521845,33.597054,53.960873,0.3059727
7.451997,-2.3228223,6.945401,35.44038,65.029236,3.0876021
7.6632357,-2.3997962,6.5624137,36.396175,75.49807,6.147746
7.7686954,-2.4736085,6.050385,37.43487,85.6613,9.306087
7.7752914,-2.4993691,5.44846,38.947968,95.674095,12.406481
7.6882367,-2.4304388,4.8090115,40.98497,105.46338,15.1901045
7.515852,-2.2065399,4.160987,43.901333,115.32848,17.0999
7.301111,-1.9107103,3.519286,46.266293,124.53862,18.302626
7.0396185,-1.6024265,2.862417,47.36165,132.47089,19.040466
6.732592,-1.3053408,2.2200704,47.49455,139.00697,19.534317
6.4019294,-1.0096731,1.6047485,46.952927,143.94463,19.40625
6.074427,-0.72707295,1.0238552,46.036682,147.84244,18.788744
5.781272,-0.49512425,0.47863835,45.03321,151.2912,17.973608
5.510216,-0.29957378,-0.039838903,44.548824,154.16562,16.565094
5.247088,-0.10058515,-0.5376529,43.915794,156.4305,14.770883
4.9866123,0.09862599,-1.008816,43.032673,157.75171,12.275179
4.725247,0.27776077,-1.4738195,41.493526,157.87096,9.603577
4.455197,0.4345939,-1.9288505,39.52002,156.6448,6.702157
4.165885,0.5636308,-2.3762047,36.99019,153.97046,3.5117614
3.8573773,0.6614336,-2.824827,33.971058,150.0817,0.11787733
3.535319,0.7103266,-3.2504551,31.431702,144.31348,-3.9693556
3.1739872,0.73517436,-3.6643262,29.209072,136.99365,-8.836855
2.7926307,0.72720325,-4.06576,26.591597,127.70783,-14.406657
2.401085,0.6630845,-4.4606795,23.37922,116.023254,-20.611584
2.0348659,0.50354636,-4.796616,20.238455,102.72363,-26.53571
1.7622252,0.25823212,-5.0671315,17.868483,88.22905,-31.481583
1.7075255,-0.104984745,-5.1885743,16.405457,74.388374,-34.59392
1.8270199,-0.5068411,-5.1638503,15.977125,62.31112,-35.44749
2.0378392,-0.920468,-5.0485234,16.88433,52.38728,-34.367653
2.2697084,-1.320736,-4.874086,19.340109,44.280678,-31.7719
2.536627,-1.6391743,-4.6232862,23.099302,38.078842,-27.322338
2.843876,-1.7638558,-4.2313848,26.748022,33.26682,-21.628479
3.1300309,-1.7312526,-3.754548,29.812113,29.959044,-15.379092
3.3691633,-1.5724561,-3.2339373,32.39013,28.213509,-9.282596
3.567123,-1.3107382,-2.6800847,35.056915,28.34541,-3.8925707
