ax,ay,az,gx,gy,gz
-2.7191155,-2.483659,-2.6836607,21.251102,-169.01335,-58.205986
-2.2330642,-1.8610792,-1.8881226,1.412398,-180.03197,-64.96325
-1.6103027,-1.8103166,-1.0520527,-14.389575,-181.4985,-70.853836
-0.6983202,-2.3980222,-0.22997577,-9.208325,-175.39214,-67.105385
0.90664506,-3.0181563,1.0523232,3.0857942,-159.96994,-56.12907
2.7403321,-3.3011181,2.3986955,21.130186,-139.47618,-43.911106
4.502681,-3.1284013,3.5711007,33.89069,-118.59344,-36.406776
6.085983,-2.9571943,4.599787,40.293144,-98.58213,-32.859512
7.412715,-2.933001,5.511018,43.819008,-75.07894,-25.706848
8.309612,-2.7229438,6.054699,45.03188,-51.985912,-17.268314
8.738715,-2.3837068,6.2460346,45.329063,-31.617584,-9.696944
8.788536,-2.0047443,6.201835,44.58409,-14.669741,-4.223638
8.679386,-1.7224188,6.0675697,43.182457,0.7252353,-0.8024854
8.545802,-1.5747938,5.8480887,42.488297,16.552334,1.3380325
8.344194,-1.4966197,5.4681673,42.02607,31.709677,3.780614
8.055848,-1.3923501,4.987422,40.337475,45.00642,7.137216
7.730765,-1.2891984,4.498707,38.31994,57.283493,11.305358
7.405742,-1.1816901,3.9996433,36.276722,69.47429,15.866165
7.083459,-1.0529977,3.4649587,34.47102,81.88459,19.666653
6.753178,-0.8946764,2.8736262,34.50583,93.63293,21.923395
6.407546,-0.69463885,2.2627883,36.374146,103.763725,22.667278
6.0422325,-0.45272568,1.6340462,38.10051,110.9313,22.342976
5.6807647,-0.21340957,1.0466708,38.338963,115.19185,21.64674
5.3635283,-0.021305734,0.54154676,37.73464,117.77015,21.19854
5.0944147,0.16516107,0.090291984,36.80557,119.60211,20.509329
4.8444924,0.35100037,-0.33038026,35.678783,120.75821,19.281118
4.606772,0.531244,-0.7175514,33.973347,121.30375,17.736862
4.3590074,0.69927627,-1.0971751,32.376415,120.96684,15.737117
4.078963,0.8610124,-1.4868097,30.259335,118.58572,12.864707
3.7812135,0.99716264,-1.8560202,27.75353,114.86889,9.472767
3.4868689,1.1007346,-2.191149,25.095043,110.11413,5.430349
3.1933024,1.1649935,-2.5114474,22.596283,104.617966,0.8384896
2.8826098,1.1781205,-2.8470027,20.118872,97.793,-4.1512265
2.5625443,1.1302001,-3.2105465,17.981668,87.99426,-10.216718
2.2517254,1.0095704,-3.5662553,15.128734,75.885056,-17.367022
2.0197358,0.7883134,-3.811309,11.799451,62.94473,-24.74279
1.934116,0.41752896,-3.8939393,10.194291,51.297726,-30.5362
2.03423,-0.08894948,-3.8015218,12.397667,43.415897,-32.624886
2.2458913,-0.57104725,-3.6681,16.57901,38.02911,-30.81934
2.4554536,-0.88262224,-3.4435098,19.851643,33.540806,-27.415972
2.6461685,-1.147082,-3.1428034,22.823307,30.43263,-23.225746
2.7973948,-1.3706274,-2.8335302,25.770353,28.283503,-19.10195
2.917751,-1.5446353,-2.5069647,28.836674,26.795906,-14.631002
3.0256522,-1.6251706,-2.1479836,32.37692,26.300713,-8.853671
3.1116967,-1.5016463,-1.7706741,35.33681,26.510273,-2.9274998
3.17801,-1.273873,-1.4090084,37.368782,27.603947,2.217901
3.2140098,-0.9951955,-1.1027135,38.31836,29.410929,6.169326
3.2043717,-0.70125633,-0.88091916,38.703957,31.485744,8.836109
3.139341,-0.40455827,-0.74174863,38.44566,33.35682,10.378569
3.0411758,-0.100280166,-0.67279536,37.686413,35.02574,11.454544
2.9295664,0.2158889,-0.6437968,36.308304,36.43201,12.153085
2.807651,0.5317761,-0.6470927,34.489544,37.65718,12.247088
2.674201,0.8353211,-0.68607575,32.24443,38.699177,11.50558
2.5263417,1.1120228,-0.7695626,30.004541,39.198513,9.112975
2.3437307,1.3470627,-0.90735495,27.477911,38.860394,5.7397532
2.1526947,1.5487981,-1.0578955,24.750217,37.803543,1.7514775
1.9618499,1.7287093,-1.2076825,21.853058,36.10484,-2.8621
1.7699041,1.8743615,-1.3666413,18.594484,33.591396,-8.2511015
1.5899963,1.9549127,-1.542415,15.101705,29.995516,-14.461998
1.4492167,1.9281733,-1.7457535,12.029252,25.334558,-21.15799
1.351633,1.8529387,-1.9592026,8.585375,19.146828,-28.321665
1.3241069,1.7150891,-2.13262,3.705839,11.552267,-35.446156
1.4020872,1.4344997,-2.182467,-0.5325899,4.689232,-41.054585
1.5429579,1.0406245,-2.1577532,-1.8831705,0.40127116,-43.41101
1.6609746,0.6490434,-2.174556,-2.8084009,-3.5430799,-44.55738
1.7640456,0.24071068,-2.1912348,-3.0180604,-7.386118,-44.586716
1.8324987,-0.16603339,-2.215007,-2.432317,-11.216043,-43.58619
1.8609865,-0.56102246,-2.249013,-1.4953929,-15.025952,-41.682217
1.8593262,-0.9470141,-2.2778838,0.32037416,-18.80332,-38.035244
1.8526833,-1.2872785,-2.2624543,3.262565,-22.06505,-32.82683
1.8589022,-1.5359384,-2.2099042,6.7169394,-24.975172,-26.124567
1.8922907,-1.6702768,-2.1038687,9.922797,-27.175488,-18.29011
1.9352131,-1.6869707,-1.9610744,13.264935,-28.564655,-10.350283
1.977039,-1.5647087,-1.7853687,16.038227,-28.986639,-3.5701556
2.0312722,-1.3014021,-1.5629703,18.08047,-28.650377,1.4831268
2.0981293,-1.0158259,-1.324527,19.445553,-27.40574,4.6250167
2.171562,-0.75967216,-1.0863073,20.301105,-25.200308,6.6668606
2.1029778,-0.73567957,-1.0519986,19.659939,-24.40441,6.456302
2.0366187,-0.71246535,-1.018803,19.039574,-23.634335,6.2525754
1.9724076,-0.6900025,-0.9866819,18.439287,-22.889183,6.055442
1.9102697,-0.668265,-0.9555979,17.858385,-22.168093,5.864674
1.8501338,-0.64722776,-0.9255153,17.296196,-21.470232,5.680052
1.7919312,-0.6268669,-0.8963999,16.752083,-20.79481,5.5013657
1.7355962,-0.6071594,-0.8682188,16.225428,-20.14106,5.328413
1.6810656,-0.588083,-0.84094024,15.715643,-19.50825,5.161
1.6282785,-0.5696167,-0.8145339,15.222156,-18.89567,4.9989395
1.5771765,-0.55173975,-0.7889705,14.744422,-18.302647,4.842052
1.5277032,-0.53443265,-0.76422185,14.281916,-17.728525,4.6901655
1.4798045,-0.51767635,-0.7402609,13.834128,-17.172676,4.5431128
1.4334282,-0.5014527,-0.7170615,13.400575,-16.634493,4.400734
1.388524,-0.48574397,-0.69459856,12.9807825,-16.113394,4.2628746
1.3450437,-0.4705333,-0.6728478,12.574301,-15.608817,4.1293864
1.3029402,-0.4558044,-0.6517859,12.180693,-15.120221,4.000126
1.2621689,-0.44154146,-0.6313904,11.799537,-14.647082,3.874955
1.2226862,-0.4277293,-0.61163944,11.430428,-14.188897,3.75374
1.1844501,-0.4143533,-0.5925122,11.072974,-13.74518,3.6363525
1.1474205,-0.40139928,-0.5739883,10.726797,-13.315461,3.5226684
1.1115581,-0.38885364,-0.55604845,10.391533,-12.899289,3.412568
1.0768253,-0.37670314,-0.5386736,10.06683,-12.496225,3.3059356
1.0431857,-0.36493507,-0.52184564,9.752346,-12.105848,3.2026596
1.0106041,-0.3535372,-0.50554705,9.447754,-11.727751,3.102632
0.97904694,-0.3424976,-0.48976076,9.152737,-11.361538,3.0057487
0.948481,-0.33180478,-0.4744704,8.866988,-11.00683,2.911909
0.91887486,-0.32144773,-0.4596601,8.590211,-10.6632595,2.8210158
0.8901977,-0.3114157,-0.44531462,8.32212,-10.33047,2.732975
0.8624201,-0.3016983,-0.43141907,8.062437,-10.00812,2.6476955
0.8355133,-0.29228556,-0.41795915,7.810896,-9.695874,2.5650897
0.8094497,-0.2831678,-0.40492103,7.567237,-9.3934145,2.4850724
0.7842025,-0.27433565,-0.3922913,7.3312106,-9.100429,2.4075615
0.75974584,-0.26578003,-0.38005707,7.102575,-8.816617,2.3324778
0.7360547,-0.2574922,-0.36820576,6.8810954,-8.541689,2.2597442
0.7131049,-0.24946374,-0.35672528,6.6665463,-8.275363,2.1892865
0.69087297,-0.24168639,-0.3456039,6.4587083,-8.017368,2.1210327
0.6693362,-0.23415224,-0.33483034,6.2573695,-7.767441,2.0549133
0.6484727,-0.22685362,-0.32439354,6.062325,-7.5253267,1.9908608
0.6282613,-0.21978313,-0.31428292,5.873376,-7.290779,1.9288102
0.60868144,-0.21293354,-0.30448824,5.690331,-7.063561,1.8686985
0.5897132,-0.20629792,-0.29499954,5.5130043,-6.84344,1.8104645
0.5713374,-0.19986956,-0.28580716,5.3412156,-6.630194,1.7540493
0.55353534,-0.19364192,-0.27690184,5.1747913,-6.4236073,1.6993958
0.53628904,-0.18760869,-0.26827452,5.013562,-6.2234693,1.6464484
0.5195811,-0.18176378,-0.25991648,4.857366,-6.0295787,1.5951537
0.50339454,-0.17610128,-0.25181928,4.706044,-5.841739,1.5454597
0.4877131,-0.17061548,-0.24397476,4.5594444,-5.6597605,1.4973165
0.4725209,-0.16530082,-0.23637496,4.417418,-5.4834595,1.4506751
0.45780256,-0.16015196,-0.22901224,4.279822,-5.312658,1.4054888
0.44354331,-0.15516368,-0.22187915,4.1465178,-5.147184,1.3617119
0.42972875,-0.15033096,-0.21496853,4.0173707,-4.98687,1.3193
0.41634497,-0.14564894,-0.2082734,3.8922508,-4.8315554,1.2782109
0.4033785,-0.14111291,-0.20178701,3.7710319,-4.681083,1.2384027
0.39081624,-0.13671829,-0.19550283,3.653592,-4.535302,1.1998357
0.37864557,-0.13246065,-0.18941456,3.5398135,-4.3940654,1.1624708
0.36685428,-0.12833573,-0.18351606,3.4295812,-4.257231,1.1262707
0.3554305,-0.12433938,-0.1778014,3.3227844,-4.1246614,1.0911988
0.34436274,-0.12046757,-0.17226483,3.2193162,-3.9962234,1.0572199
0.33363986,-0.116716415,-0.1669008,3.1190722,-3.871788,1.0242999
0.32325113,-0.11308215,-0.16170391,3.0219517,-3.7512298,0.99240565
