ax,ay,az,gx,gy,gz
5.320049,-0.6700061,5.9073267,32.959393,-89.33445,-11.4855585
7.2449517,-0.5809039,8.015061,36.623234,-73.728035,-20.670145
8.814585,-0.68240905,9.279913,40.547684,-51.75565,-23.753748
10.143991,-0.7694604,10.072621,40.288757,-28.476734,-21.390192
11.157169,-0.86683965,10.525912,37.7828,-5.432215,-16.399055
11.835319,-1.0202754,10.663945,35.04513,20.274029,-7.7257195
12.00312,-1.1464069,10.2770195,34.91295,43.601654,-1.0913683
11.896415,-1.2771738,9.650071,37.206226,63.962677,3.6017883
11.67253,-1.4149876,8.902997,40.296883,81.309814,8.226649
11.357492,-1.5141089,8.088135,43.21783,96.38036,12.710925
10.946662,-1.5737016,7.236892,45.414852,110.01475,16.29606
10.395225,-1.6330869,6.3223853,48.132996,122.13273,18.97783
9.798528,-1.6820617,5.4104614,50.498226,132.4666,20.475433
9.224555,-1.76734,4.5728374,53.974392,141.70714,21.637156
8.714875,-1.7560754,3.836207,58.158447,150.25175,23.524914
8.260241,-1.552832,3.164998,61.556202,157.28001,24.931868
7.7967787,-1.24568,2.5095356,63.70016,162.24008,25.127897
7.35977,-0.93843704,1.9134201,65.02693,165.45345,24.30706
6.957331,-0.6223861,1.3667835,65.528885,167.02466,22.866907
6.59565,-0.28920886,0.87409115,64.36229,167.37697,21.083927
6.2728834,0.0125237135,0.42421785,62.258335,167.29066,18.963768
5.9729395,0.27461538,-0.035578217,60.003036,167.09146,16.69371
5.687043,0.5185362,-0.5068743,57.6019,166.47629,13.849748
5.4035697,0.7526077,-0.9829229,54.770603,165.16571,10.637168
5.109199,0.96817183,-1.4632959,51.26731,162.82585,7.10807
4.7762628,1.1474111,-1.9531664,46.873245,158.69717,2.7830114
4.3927097,1.2284865,-2.4588134,42.19307,152.92014,-2.1407058
3.979413,1.2470778,-2.9601789,37.237225,145.43669,-7.4527545
3.50552,1.2040968,-3.475,31.656866,135.3151,-12.937985
3.0063913,1.0688704,-3.9386556,25.970066,123.28803,-17.870983
2.5679567,0.8405139,-4.2941756,21.99771,110.7403,-21.25363
2.2541642,0.48291725,-4.555962,18.840208,98.31958,-23.063538
2.039847,0.036530055,-4.7248507,16.874664,86.46808,-22.831797
1.891417,-0.43460837,-4.7975574,15.711897,75.33826,-20.503523
1.7932644,-0.859092,-4.763633,15.407511,65.15932,-16.436218
1.7945951,-1.1875125,-4.62899,17.333176,57.107533,-12.161295
1.9929508,-1.3927172,-4.351299,20.495836,51.053173,-8.721076
2.308854,-1.5107471,-3.9621007,24.362522,46.80268,-5.7081823
2.672667,-1.5042526,-3.4804077,27.567188,43.701847,-2.2606688
3.0330346,-1.3435735,-2.9223628,29.781897,41.822666,1.6316692
3.3386815,-1.0459784,-2.3595328,30.542183,41.402294,5.1326227
3.5435166,-0.6433626,-1.8614085,30.484386,41.93138,7.621764
3.662375,-0.22264035,-1.4605271,29.775843,43.26184,8.830952
3.6905077,0.1759381,-1.183706,28.290787,44.969395,8.8940525
3.6335082,0.52433956,-1.0285572,26.006002,46.49731,8.052943
3.5129085,0.8045857,-0.96869856,23.286753,47.632442,6.3520417
3.3378122,1.025226,-1.0000149,20.471088,48.50585,4.089312
3.1324089,1.208986,-1.0878168,17.809572,49.029793,1.192094
2.900792,1.352933,-1.2241665,15.188002,48.98336,-2.1905494
2.6538384,1.4540386,-1.3966671,12.8106165,48.183475,-5.9984155
2.4009902,1.5120145,-1.5913185,10.637007,46.31136,-10.302274
2.1644807,1.5110408,-1.8041902,8.829705,43.691883,-14.905564
1.9638212,1.4639019,-2.0243037,7.003445,40.252384,-19.62952
1.8114507,1.3634851,-2.233283,5.03062,36.335125,-23.92621
1.6937333,1.2211527,-2.4249835,3.1998992,32.171307,-27.357433
1.5707129,1.0578237,-2.6211443,1.2210402,27.58265,-29.935223
1.4323493,0.8416217,-2.8306062,-0.3865933,22.33442,-32.152077
1.3189111,0.5700126,-3.0265353,-1.510093,16.747747,-33.918793
1.2598802,0.23155606,-3.1783984,-2.1227741,11.072081,-34.623222
1.2504705,-0.15927058,-3.2633028,-2.224604,5.5066237,-33.77378
1.2715688,-0.56987035,-3.2847636,-1.5179323,-0.0033663295,-30.967773
1.3545527,-0.9774356,-3.2111964,0.52246267,-5.0179105,-27.259428
1.5056225,-1.319154,-3.058713,3.7977672,-9.343284,-22.973827
1.7437557,-1.5526593,-2.8067362,7.5267153,-12.765511,-18.354122
2.049162,-1.6688194,-2.4419205,11.412381,-14.825195,-13.235158
2.365624,-1.6511973,-2.0118217,14.428536,-15.140918,-7.8088136
2.633333,-1.5027447,-1.5607518,16.45424,-14.235116,-2.71341
2.8397908,-1.3047938,-1.1382254,17.696884,-12.211823,2.018551
2.9873471,-1.0757473,-0.7696317,18.22136,-9.348153,6.3399806
3.0826778,-0.8308641,-0.47012994,18.337097,-5.8290796,10.232668
3.1189218,-0.5807351,-0.25068608,19.199093,-1.93364,13.490397
3.0670655,-0.30803257,-0.15187529,19.795734,1.5996678,15.958837
2.9809144,-0.044344563,-0.11072579,20.035423,4.6653886,17.731298
2.8774297,0.20609117,-0.11859991,19.616798,7.3358765,18.915003
2.761249,0.42784134,-0.17351231,18.765272,9.657666,19.386957
2.6358643,0.6102475,-0.27159524,17.414312,11.472796,19.011017
2.552537,0.5909558,-0.26300934,16.863796,11.110107,18.410025
2.4719205,0.57229173,-0.25470275,16.331188,10.759219,17.828583
2.3939197,0.5542332,-0.24666566,15.815863,10.419714,17.266006
2.3184433,0.53675914,-0.2388887,15.317214,10.091198,16.721638
2.2454042,0.5198493,-0.23136285,14.834667,9.77329,16.194847
2.174718,0.50348425,-0.22407947,14.367667,9.465623,15.685027
2.1063044,0.4876454,-0.21703024,13.915681,9.167848,15.191598
2.0400863,0.47231472,-0.21020722,13.478197,8.879628,14.714003
1.9759889,0.4574751,-0.20360273,13.054727,8.600639,14.251704
1.9139409,0.44310993,-0.1972094,12.644795,8.33057,13.804187
1.8538736,0.4292033,-0.19102016,12.24795,8.069123,13.3709545
1.7957208,0.41573995,-0.1850282,11.863753,7.816009,12.951531
1.7394187,0.40270507,-0.17922693,11.491784,7.5709505,12.545457
1.6849064,0.39008453,-0.17361006,11.131638,7.3336806,12.152288
1.6321243,0.37786457,-0.16817148,10.782924,7.103943,11.771602
1.5810157,0.3660321,-0.16290534,10.445266,6.8814893,11.402984
1.5315259,0.35457432,-0.15780598,10.118301,6.666081,11.046041
1.4836017,0.34347907,-0.15286794,9.8016815,6.457487,10.700391
1.4371922,0.33273447,-0.14808598,9.4950695,6.255486,10.3656645
1.392248,0.32232916,-0.14345501,9.198138,6.0598636,10.041508
1.348722,0.3122521,-0.13897015,8.910575,5.870413,9.727578
1.3065679,0.3024927,-0.13462666,8.632076,5.6869345,9.423545
1.2657416,0.29304075,-0.13041998,8.36235,5.509235,9.129087
1.2262003,0.28388628,-0.12634572,8.101113,5.3371286,8.843899
1.1879028,0.27501976,-0.12239961,7.8480945,5.170436,8.56768
1.1508092,0.26643193,-0.11857754,7.603029,5.008983,8.300144
1.1148809,0.25811392,-0.11487555,7.3656616,4.8526025,8.041014
1.0800806,0.25005707,-0.111289784,7.1357474,4.701132,7.7900186
1.0463724,0.24225305,-0.10781655,6.9130483,4.5544143,7.5469003
1.0137216,0.23469381,-0.10445225,6.6973343,4.4122987,7.3114076
0.9820943,0.22737156,-0.10119343,6.4883833,4.2746387,7.0832977
0.95145816,0.22027877,-0.09803673,6.2859797,4.1412926,6.862336
0.92178166,0.21340816,-0.094978906,6.0899167,4.0121236,6.6482964
0.89303434,0.20675267,-0.09201683,5.8999925,3.886999,6.440958
0.8651869,0.2003055,-0.08914748,5.7160134,3.7657907,6.24011
0.8382108,0.19406009,-0.0863679,5.537791,3.6483753,6.0455465
0.81207854,0.18801,-0.08367527,5.3651433,3.5346324,5.857069
0.78676337,0.18214913,-0.08106684,5.197894,3.4244466,5.674485
0.7622397,0.17647147,-0.07853996,5.035874,3.3177052,5.497609
0.7384824,0.17097126,-0.07609205,4.878917,3.2143,5.3262615
0.71546745,0.1656429,-0.07372063,4.726865,3.1141257,5.1602674
0.69317144,0.160481,-0.07142328,4.579562,3.0170805,4.999459
0.6715718,0.15548031,-0.069197685,4.43686,2.9230666,4.8436728
0.6506466,0.15063578,-0.06704158,4.298614,2.831988,4.692751
0.63037467,0.14594248,-0.0649528,4.164684,2.743753,4.5465407
0.61073554,0.14139567,-0.06292921,4.0349345,2.658272,4.4048944
0.59170926,0.13699077,-0.060968775,3.9092338,2.5754588,4.2676682
0.57327664,0.13272332,-0.05906951,3.7874556,2.4952295,4.1347246
0.55541915,0.12858899,-0.0572295,3.6694767,2.4175034,4.005928
0.53811866,0.12458364,-0.055446886,3.555178,2.3422017,3.8811495
0.5213578,0.12070321,-0.053719874,3.4444442,2.2692487,3.7602627
0.5051196,0.1169438,-0.05204672,3.337164,2.198571,3.6431458
0.4893878,0.11330162,-0.050425738,3.233229,2.1300972,3.529681
0.47414652,0.109772995,-0.048855297,3.1325343,2.0637581,3.419754
0.45938036,0.10635438,-0.047333818,3.034979,1.9994873,3.3132539
0.4450745,0.10304233,-0.045859765,2.940465,1.9372201,3.210074
0.43121457,0.09983352,-0.04443166,2.8488967,1.8768936,3.1101098
0.4177866,0.09672472,-0.043048065,2.7601826,1.8184475,3.0132616
0.40477714,0.09371281,-0.04170759,2.6742332,1.7618227,2.9194314
0.39217305,0.09079475,-0.040408887,2.5909622,1.7069626,2.8285253
0.37996176,0.08796762,-0.03915065,2.5102859,1.6538119,2.7404518
0.36813092,0.08522858,-0.03793162,2.4321232,1.6023173,2.6551228
0.35666868,0.082574874,-0.03675057,2.356396,1.552427,2.572452
0.34556353,0.08000385,-0.035606313,2.283028,1.5040911,2.492357
0.33480436,0.07751291,-0.034497708,2.2119455,1.4572611,2.414757
0.32438037,0.07509958,-0.033423632,2.1430774,1.4118898,2.3395743
0.31428105,0.07276142,-0.032383017,2.0763545,1.3679317,2.2667336
0.30449632,0.07049608,-0.031374812,2.01171,1.325343,2.196162
0.29501635,0.06830131,-0.030398013,1.9490787,1.2840807,2.1277883
0.28583163,0.066174895,-0.029451635,1.8883983,1.2441036,2.061544
0.27693298,0.064114705,-0.028534733,1.8296077,1.2053715,1.9973631
0.26831147,0.06211868,-0.027646385,1.7726481,1.1678457,1.9351809
0.25995845,0.06018481,-0.026785703,1.7174624,1.1314886,1.8749352
0.25186557,0.058311168,-0.025951825,1.6639953,1.0962636,1.8165656
0.24402468,0.05649587,-0.025143912,1.612193,1.0621357,1.7600137
0.23642796,0.054737102,-0.02436116,1.562004,1.0290704,1.7052228
0.2290678,0.0530331,-0.02360278,1.5133778,0.9970347,1.6521381
0.22193682,0.051382154,-0.022868015,1.4662657,0.9659966,1.6007063
0.21502788,0.04978262,-0.022156129,1.4206204,0.93592495,1.550876
0.20833406,0.048232887,-0.02146641,1.3763965,0.9067896,1.5025973
0.20184867,0.046731405,-0.020798163,1.3335496,0.87856144,1.4558218
0.1955652,0.045276675,-0.020150725,1.2920368,0.85121214,1.4105026
0.18947737,0.043867238,-0.019523446,1.2518164,0.8247144,1.3665944
0.18357907,0.042501684,-0.018915694,1.2128483,0.7990416,1.3240534
0.17786442,0.041178644,-0.018326866,1.1750934,0.7741682,1.2828368
0.17232768,0.039896797,-0.017756369,1.1385139,0.75006914,1.2429034
0.16696332,0.038654856,-0.017203635,1.1030734,0.7267204,1.2042133
0.16176598,0.03745158,-0.016668107,1.0687361,0.7040985,1.1667277
0.15673043,0.036285765,-0.016149253,1.0354679,0.68218094,1.1304091
0.15185165,0.035156246,-0.015646553,1.0032353,0.6609457,1.0952212
