ax,ay,az,gx,gy,gz
2.2572932,2.0145638,3.2282112,18.865627,-95.88178,-43.279484
2.2376184,2.3292398,3.4363267,-6.670443,-105.916756,-63.45906
2.4022331,1.7959386,3.9170918,-20.945185,-94.92338,-73.95805
2.9023182,0.74719775,4.6169744,-17.296772,-75.01749,-65.66934
4.231124,-0.112116985,5.283683,-6.682443,-54.820763,-55.000446
5.7680078,-0.8419081,5.7120233,5.564545,-36.28411,-43.8581
7.143184,-1.2892284,6.0141735,17.410543,-16.940699,-34.296787
8.093445,-1.4104671,6.133911,24.848501,3.7726104,-27.831568
8.537587,-1.4558344,6.033975,27.599266,22.34216,-21.669588
8.680859,-1.5751417,5.806806,28.139051,38.414566,-14.780226
8.6459875,-1.7410653,5.500415,29.340153,52.58247,-7.321354
8.540968,-1.8388435,5.1481853,31.455544,65.52065,-0.012433691
8.387531,-1.8479148,4.7668986,33.900253,77.535385,6.1390104
8.176387,-1.8019015,4.3659415,36.45512,88.636246,10.819211
7.924473,-1.669426,3.960863,38.28774,98.688995,13.747878
7.6222596,-1.5321213,3.5294425,38.976543,107.45587,14.779933
7.300711,-1.4724104,3.0790021,39.42832,115.01331,15.935787
6.9829106,-1.4074752,2.6315455,39.954136,121.6359,18.079296
6.675138,-1.2907022,2.189624,40.54401,127.092155,20.641636
6.4116516,-1.1223559,1.7922794,40.795048,131.63338,23.310417
6.190014,-0.9116423,1.4270283,41.331642,135.74391,25.17682
5.9805155,-0.66614825,1.0664124,41.825176,139.69672,25.453999
5.7550755,-0.4365067,0.6984044,42.43148,143.92876,24.44202
5.4794474,-0.22144161,0.27975783,42.350548,147.44463,23.643417
5.202378,-0.011418997,-0.14231895,41.217262,149.8834,23.321335
4.9507957,0.19004583,-0.54099554,39.731953,151.58281,23.121075
4.71063,0.38640708,-0.9376398,38.182034,152.71089,22.618658
4.4599676,0.573001,-1.350129,36.536846,152.3456,21.319914
4.1897864,0.74349093,-1.7498856,35.357677,151.07074,19.295225
3.9184644,0.90861535,-2.117911,34.94734,149.46298,16.587563
3.6368651,1.0830295,-2.4895723,34.29624,146.913,12.745934
3.336219,1.2418377,-2.8600233,33.161533,142.67368,7.913537
3.0276508,1.3587446,-3.219928,31.033175,135.82552,2.0422032
2.7088447,1.3625375,-3.5785887,28.812223,127.051025,-4.2120123
2.418752,1.2516422,-3.8908005,26.12653,117.01369,-10.035851
2.1838498,1.0161698,-4.1428437,23.589449,106.428276,-14.454047
2.014903,0.70227563,-4.338883,21.52452,95.625175,-17.07922
1.923496,0.34734815,-4.4609056,20.932238,85.046646,-17.67267
1.9116526,0.0029652081,-4.495867,20.88722,74.821724,-17.154926
1.9530212,-0.31032878,-4.4590135,21.038485,64.9262,-16.121471
2.052079,-0.61440814,-4.33309,21.914246,55.95049,-14.786444
2.1926906,-0.9080339,-4.1275454,23.768555,48.417442,-12.747553
2.3503745,-1.1500535,-3.8613245,26.061758,42.613197,-9.372898
2.5054452,-1.3037602,-3.5219412,28.414692,38.28152,-5.1889114
2.6336381,-1.3780404,-3.1665437,30.748495,35.134323,-0.68131936
2.7306724,-1.3653902,-2.8062377,33.262287,32.893223,3.904567
2.8103466,-1.2561681,-2.4393249,35.54599,31.490349,8.448747
2.8785872,-1.0509241,-2.0692744,37.282696,31.34186,12.515279
2.9200943,-0.7547147,-1.7279121,38.159103,32.015026,15.819731
2.9213455,-0.41828978,-1.4416931,37.631,33.21209,18.226011
2.8867297,-0.077701844,-1.2195755,36.03243,34.617775,19.85922
2.8156886,0.24803878,-1.0678234,33.82962,35.905884,20.729034
2.716346,0.5600938,-0.9742892,30.876608,36.932957,20.442299
2.594327,0.8422914,-0.9359942,27.6529,37.77324,19.504515
2.4595528,1.1067066,-0.9357294,24.316551,38.426575,17.932325
2.3145924,1.3509597,-0.97401994,20.829079,38.80208,15.759338
2.1610737,1.5686814,-1.0463297,17.22993,38.726345,12.866779
2.0010085,1.7561198,-1.1437854,13.362769,37.89525,8.650526
1.8518393,1.868205,-1.2543133,9.576315,36.725018,3.7039843
1.7297943,1.9343863,-1.3712069,5.828966,35.264355,-1.5777283
1.6395651,1.9708838,-1.4992129,1.7121624,33.272335,-7.299686
1.5848922,1.9453259,-1.6245844,-2.6322558,30.833956,-13.543091
1.5446595,1.828162,-1.7525456,-6.139191,27.695278,-20.052715
1.5119752,1.6058351,-1.8782469,-9.282931,24.212383,-25.853334
1.4930575,1.3313938,-1.9919429,-11.185624,20.458275,-30.547552
1.498739,1.0422066,-2.0874693,-12.911661,16.410946,-33.844913
1.5503767,0.717746,-2.145397,-13.734088,12.630149,-35.48895
1.6230797,0.37638053,-2.198777,-13.763325,9.076609,-35.568127
1.6742405,0.027997999,-2.2533965,-12.857896,5.7399874,-34.903927
1.6954694,-0.28631097,-2.29675,-11.252905,2.5792325,-33.598286
1.6940535,-0.55798984,-2.3087935,-9.120343,-0.1633257,-31.494656
1.6639096,-0.7833893,-2.3093407,-6.973143,-2.7663584,-28.670994
1.6122801,-0.9802213,-2.306821,-4.5558176,-5.4984794,-25.217756
1.5631124,-1.1441512,-2.2759995,-1.7070826,-8.281935,-21.436907
1.538621,-1.2397853,-2.18752,1.5702085,-10.817398,-17.234911
1.5394557,-1.2538425,-2.0394056,4.846492,-12.866234,-12.855578
1.5671974,-1.1904635,-1.8359005,7.8055687,-14.224979,-8.237075
1.6109334,-1.0652229,-1.6017166,9.958998,-14.702924,-3.9249675
1.666251,-0.88696307,-1.3425034,11.8403225,-14.581788,-0.2612116
1.7178235,-0.67764765,-1.0849011,13.285508,-13.9988985,2.7643805
1.7693689,-0.446454,-0.83801067,14.126417,-12.827221,5.0096917
