ax,ay,az,gx,gy,gz
6.36824,-1.0091001,6.450968,20.363821,-32.015743,-7.8237076
6.911298,-0.9456823,6.9774795,21.740896,-23.30462,-6.858525
7.3684816,-0.7328186,7.272698,20.060467,-15.536804,-6.160963
7.83717,-0.6753332,7.5036254,21.305445,-4.4416804,-8.119188
8.297061,-0.6959848,7.636685,19.028622,8.682189,-9.359231
8.614626,-0.84923095,7.662057,19.748068,25.295359,-7.396317
8.791376,-0.9526753,7.44125,20.32696,41.73863,-3.7447376
8.860445,-1.0764967,7.0750284,21.085987,56.351208,1.0517626
8.86062,-1.1695291,6.663212,23.319765,70.33396,6.0593224
8.814002,-1.2516847,6.185723,27.280006,83.51327,10.012071
8.7627,-1.2879982,5.7024894,32.63746,96.013626,13.444781
8.704056,-1.232688,5.226451,38.244267,108.16004,16.203941
8.603202,-1.1158304,4.7165565,43.046295,119.56997,18.550177
8.445158,-0.95946604,4.173136,46.60533,130.42935,20.461222
8.194533,-0.7773227,3.5317109,48.738674,139.86188,21.642448
7.8832173,-0.63152885,2.8604014,49.96555,147.69139,22.019794
7.5617986,-0.52016383,2.2118435,51.18552,154.48352,22.036211
7.249089,-0.39773425,1.6082479,52.704994,160.61485,22.19896
6.943687,-0.22007605,1.0342646,53.327114,165.61865,22.433964
6.6361547,-0.00440204,0.4730956,53.64816,169.44069,22.173275
6.3145432,0.22388533,-0.07661737,53.22187,171.8575,20.88341
5.975904,0.4533685,-0.6020684,51.790268,172.74211,18.52956
5.648764,0.6738912,-1.0696726,50.034763,172.83655,15.446175
5.3197813,0.8924461,-1.5189729,47.49197,171.78418,11.968381
4.974322,1.0913864,-1.9619108,44.16004,169.65128,8.483244
4.6210737,1.2497098,-2.391896,40.58409,166.48924,4.63837
4.2432027,1.3602195,-2.8157413,36.890648,162.17517,0.14225926
3.8492892,1.410504,-3.2321422,33.322994,156.5673,-4.964079
3.4401698,1.4041518,-3.621735,29.672209,148.87604,-10.556482
3.0219188,1.2982551,-3.9414432,26.27932,140.07101,-16.092304
2.630427,1.1150663,-4.2193604,22.430658,129.94751,-21.28013
2.3057106,0.8251538,-4.442159,18.649557,118.74196,-25.555044
2.0761237,0.43802777,-4.574421,15.939296,107.31646,-28.154785
