ax,ay,az,gx,gy,gz
3.584578,-2.1100192,2.8845718,4.494586,-72.41066,-31.07301
4.348079,-2.7074997,3.0010338,13.694884,-66.81615,-20.74606
4.62533,-2.9319384,3.1306124,24.259863,-64.691605,-11.536781
4.9819336,-3.075166,3.4957154,37.341927,-54.039387,-6.6355414
5.826819,-3.0321202,4.1135426,48.519825,-40.46256,-3.7365875
6.8596716,-2.774267,4.8075175,54.217175,-23.403105,-0.96685123
7.696671,-2.49377,5.373928,57.011036,-3.851025,1.9152191
8.181656,-2.202003,5.691997,59.84844,15.838653,2.9094582
8.333468,-1.9608506,5.7762036,63.776527,34.45845,1.0178518
8.209852,-1.7820829,5.6586246,67.91802,52.448948,-3.3387296
8.052417,-1.6453336,5.4445925,71.13023,69.29858,-7.314147
7.8979087,-1.5386473,5.154464,73.03696,85.2136,-10.228179
7.7469625,-1.4517752,4.7934375,74.69745,100.341995,-11.81554
7.606504,-1.3532212,4.3943915,76.83339,114.98176,-12.252725
7.452353,-1.1692572,3.851002,78.02931,127.14167,-12.7758875
7.320004,-0.97897995,3.29601,77.79889,137.36148,-14.718165
7.2564855,-0.80991775,2.7733686,77.80023,147.41821,-17.806631
7.238378,-0.60081446,2.2384732,77.37933,157.32162,-21.93598
7.2223253,-0.35025838,1.6704593,75.345215,166.6999,-27.234419
7.086356,-0.097922616,0.96222675,72.02386,174.37047,-32.797348
6.7873564,0.11717395,0.1681743,66.47445,178.79518,-38.253624
6.3794994,0.27497593,-0.64387894,60.737957,180.73561,-43.927208
5.8566055,0.36691117,-1.4814894,54.654137,179.68336,-50.19243
5.3071313,0.36369866,-2.277583,49.09876,176.39935,-56.596245
4.760704,0.26098648,-3.004743,44.831738,170.73062,-62.46339
4.217715,0.12304425,-3.689808,41.314922,162.80347,-67.66205
3.666055,-0.050537337,-4.327536,38.19869,152.26845,-72.40944
3.1392186,-0.2571904,-4.8873477,35.191174,139.5283,-76.79147
2.6967707,-0.5148335,-5.338772,33.62575,125.34795,-80.10023
2.419963,-0.842092,-5.7124577,31.856266,110.00128,-81.65514
2.3151846,-1.2713538,-5.9536805,30.69113,94.47254,-80.73797
2.3308017,-1.7618871,-6.093623,30.810709,79.080444,-76.62581
2.4001255,-2.1935146,-6.156911,31.3901,63.423782,-70.224945
2.5506842,-2.5486844,-6.0891,32.541412,49.171146,-62.325417
2.818271,-2.871378,-5.8974056,34.095966,36.526447,-54.10485
3.1656475,-3.1533186,-5.5755935,37.10377,26.125082,-45.28644
3.6002777,-3.31912,-5.108616,42.048786,18.800137,-36.08716
4.0690928,-3.2980752,-4.5444703,47.404694,14.192524,-26.645615
4.540801,-3.0678148,-3.9098866,51.43593,12.709485,-17.879622
4.938717,-2.6335304,-3.2645783,53.853584,13.220035,-12.271254
5.233731,-2.1734822,-2.6759984,55.13452,15.527963,-8.613894
5.421059,-1.7084326,-2.1862512,55.867275,19.148321,-5.7542586
5.5117702,-1.2079825,-1.8185526,55.6799,23.439823,-3.4768856
5.4972825,-0.69363445,-1.5896986,53.62995,27.55363,-2.641686
5.360314,-0.24161021,-1.508752,50.84066,31.393736,-3.215747
5.1527762,0.13426593,-1.5246761,47.801373,34.831066,-5.26951
4.894501,0.45218328,-1.6060069,44.82847,37.79799,-8.409858
4.5866265,0.71911705,-1.7528013,42.328003,40.074986,-12.726829
4.241161,0.9233384,-1.9607497,39.804848,40.983124,-18.200756
3.881259,1.0265323,-2.2219927,37.26954,40.85798,-23.826948
3.51794,1.0747106,-2.5185568,34.448032,39.296745,-29.275156
3.173598,1.0701224,-2.8268368,31.292618,36.287907,-34.579323
2.858816,0.9950524,-3.1331525,28.091991,32.006912,-40.107998
2.5975435,0.80532026,-3.4239964,25.435965,26.902191,-45.79432
2.4224126,0.46333292,-3.6910055,23.042494,20.214043,-50.688854
2.3080492,0.039353088,-3.8828094,20.432991,12.519239,-53.540047
2.2736845,-0.4635759,-3.9456885,19.373722,5.40006,-53.423244
2.275858,-0.9514794,-3.9702127,19.404898,-1.549918,-50.78027
2.3314009,-1.3908033,-3.9363275,20.322262,-8.536068,-46.265923
2.496597,-1.7945497,-3.7736483,22.334274,-14.621903,-40.921898
2.72155,-2.104023,-3.5225391,25.082268,-19.329369,-35.04069
2.9842114,-2.2899518,-3.1966348,27.726124,-22.400871,-28.92638
3.2465637,-2.370587,-2.8369129,29.899357,-23.943357,-22.62028
3.469125,-2.357574,-2.4840708,31.69836,-24.249792,-15.945561
3.6289306,-2.1885762,-2.1413481,33.23139,-23.942823,-9.390033
3.7644012,-1.9259374,-1.8060217,34.396553,-22.795797,-3.7402766
3.8719413,-1.6120932,-1.4934247,35.03118,-20.774246,0.8961177
3.9333014,-1.2788423,-1.2194101,35.072285,-17.97943,4.6866693
3.94035,-0.9412078,-1.0010427,34.50967,-14.650862,7.8800116
3.8716226,-0.62249184,-0.86995435,33.315834,-10.894591,10.437148
3.7558014,-0.34212697,-0.81146616,31.8081,-7.0380435,12.242521
3.6027439,-0.11748693,-0.8188279,30.297997,-3.245398,13.266069
3.4883416,-0.113756225,-0.7928267,29.335907,-3.1423428,12.844816
3.3777072,-0.1101484,-0.7676819,28.405506,-3.0426822,12.437437
3.270705,-0.10665901,-0.7433625,27.50565,-2.946293,12.043431
