ax,ay,az,gx,gy,gz
0.7654615,1.274557,1.2227384,-0.49909547,-69.30336,-12.429204
1.3717841,0.75637203,2.1676972,-6.0193963,-65.04405,-12.905097
1.8856877,0.14837669,2.67969,-3.6204076,-52.544945,-11.535489
2.3026714,-0.27694637,2.943179,1.5840576,-38.441345,-10.92286
2.6829486,-0.61316955,3.137689,8.268244,-24.064442,-11.694164
3.0071518,-0.8554187,3.2797308,14.626988,-12.102427,-13.233524
3.368801,-0.903458,3.4803011,20.832485,-3.379875,-14.384973
3.7957122,-0.87110436,3.7638907,22.985329,3.6717134,-14.732568
4.2577,-0.9356247,4.0229306,22.397982,10.559929,-14.675055
4.739884,-1.2180482,4.2204647,22.025139,18.114351,-13.721031
5.285089,-1.6262163,4.390089,26.028128,28.69901,-10.704785
5.7874403,-1.9049892,4.4616747,30.484905,40.429367,-6.6485405
6.1624236,-2.0438383,4.440056,33.858795,51.818256,-2.3137393
6.452774,-2.0922725,4.352817,36.69627,62.595417,1.8372527
6.6592903,-2.0624201,4.1922812,38.51184,72.59923,5.5174055
6.7717943,-2.0057287,3.962733,39.687866,82.65416,8.565886
6.740716,-1.9286851,3.6289465,41.192596,92.40947,11.599244
6.630507,-1.790512,3.2595677,42.414814,101.44745,14.694481
6.4691253,-1.6122859,2.8715453,42.922,109.71055,17.336441
6.2836285,-1.4497086,2.4774964,42.951847,117.352905,19.706106
6.07865,-1.3059835,2.0820885,43.23482,124.19207,22.192574
5.8908625,-1.0993925,1.7234932,43.825962,129.94478,25.256704
5.73217,-0.8215613,1.3888386,44.03128,134.70044,27.86664
5.576145,-0.53757536,1.0347513,43.098923,138.16339,29.340454
5.414657,-0.31622183,0.67124027,41.458763,140.6804,30.174185
5.2392097,-0.14504065,0.3089965,40.458054,142.89185,30.615372
5.054364,0.017284,-0.061936863,40.249573,144.9279,30.564249
4.8845887,0.18874672,-0.4175626,40.643147,147.016,29.944473
4.7154517,0.3874975,-0.7820312,40.701233,148.71208,28.85472
4.529776,0.60297126,-1.1606017,39.946865,149.45268,27.186146
4.3187766,0.8081005,-1.5524861,37.933525,148.89243,24.54358
4.0548353,0.96894044,-1.9719709,35.55559,147.28201,21.312271
3.7636917,1.1147782,-2.3852255,33.048073,144.56561,17.674702
3.471127,1.2665721,-2.7709057,30.64914,141.07452,13.312937
3.175198,1.3952109,-3.1548338,28.64823,136.50609,7.8491025
2.8817809,1.4680667,-3.5265536,26.718323,130.6477,1.7075719
2.5738776,1.4584951,-3.857743,24.6551,123.22466,-4.490664
2.2521882,1.4068666,-4.161172,22.159838,114.5777,-10.531669
1.9629458,1.2836314,-4.428081,19.30426,104.89444,-16.430723
1.741725,1.060155,-4.6470704,16.301872,94.26308,-22.219564
1.6259855,0.6989981,-4.757748,14.060929,83.5512,-26.307634
1.6623951,0.17578308,-4.6957364,13.757965,74.57708,-27.049784
1.7582862,-0.34416628,-4.584728,15.282882,67.22837,-24.138857
1.8869779,-0.7799618,-4.4247155,17.654364,61.173874,-18.663374
2.0284524,-1.1115971,-4.2184296,21.56539,56.259815,-12.336172
2.158019,-1.3061062,-3.9522653,27.278574,52.559235,-6.560524
2.3068511,-1.2971975,-3.5585327,33.636703,50.32377,-1.3854592
2.4581442,-1.0894144,-3.099369,38.8469,49.397427,3.0518737
2.5947554,-0.7282725,-2.617978,41.474182,49.00761,6.7434816
2.7053602,-0.3002526,-2.1502318,41.442066,49.225018,9.714078
2.7493622,0.13770479,-1.7613822,39.815838,49.938316,11.829957
2.7026992,0.5491821,-1.5185499,36.59908,50.685627,12.582111
2.6218305,0.9066661,-1.3600813,33.102917,51.61045,12.25151
2.5202851,1.2180825,-1.2782191,29.667116,52.691338,11.021771
2.4087348,1.49241,-1.262675,26.320656,53.8554,9.071422
2.2866056,1.7321515,-1.3137059,22.640156,54.688572,6.1716747
2.1566637,1.918299,-1.4300567,18.74864,55.106007,2.5447218
2.0216832,2.0581965,-1.5870696,14.671676,54.81826,-1.821302
1.8796465,2.1485212,-1.7686119,10.525401,53.689392,-7.0359025
1.7384549,2.1893506,-1.9566348,6.3833327,51.76563,-12.932007
1.6114345,2.180569,-2.1349418,2.1137207,48.93033,-19.14957
1.5038929,2.095183,-2.2849767,-1.9194077,45.581284,-24.943819
1.4105937,1.9629956,-2.4144764,-5.733426,41.89697,-30.017845
1.3120373,1.7751752,-2.5436945,-9.092935,37.710133,-34.402954
1.215481,1.5323824,-2.6663206,-11.610511,32.912975,-37.879486
1.1354177,1.2608557,-2.769541,-13.195527,27.546618,-40.455387
1.0807945,0.99716926,-2.8388755,-14.137979,21.55849,-42.049923
1.0630461,0.7315124,-2.865016,-14.61317,15.915174,-42.895473
1.0764583,0.44894812,-2.8768322,-14.236147,11.07752,-43.12004
1.087604,0.14443004,-2.9138901,-13.383231,6.3783655,-42.71626
1.0893997,-0.17493656,-2.9621947,-11.583162,1.3616157,-41.418365
1.0762236,-0.45769694,-2.9950652,-9.650716,-4.2397094,-39.35819
1.0824721,-0.690846,-2.9806466,-7.0359554,-10.297375,-36.755573
1.1430018,-0.89338547,-2.9020355,-3.4910634,-15.700621,-33.468254
1.2656629,-1.0694135,-2.7597637,1.149787,-19.706444,-29.668192
1.4307966,-1.1937964,-2.5647755,6.600657,-21.439209,-24.94949
1.6092894,-1.2268384,-2.333471,12.155399,-21.826523,-19.823256
1.7818174,-1.183417,-2.0873308,17.57185,-21.218124,-14.447399
1.9504201,-1.0512526,-1.8306227,22.294462,-20.074799,-9.080337
2.1205022,-0.828024,-1.5595855,25.528751,-18.535498,-4.2487664
2.2903852,-0.56723666,-1.2793427,27.10882,-16.444054,-0.4307923
2.4520876,-0.33817816,-1.0066491,27.531229,-12.975105,2.3822541
2.56823,-0.13095497,-0.795699,27.776852,-8.751726,4.7650123
2.6203158,0.073548675,-0.66461146,27.694141,-4.5698347,6.8947883
2.6176667,0.26924014,-0.5959104,27.232468,-0.72899795,8.641847
2.5748463,0.44485822,-0.575691,26.057272,2.429406,10.283212
2.5030441,0.59864473,-0.5989249,24.733795,5.1977215,11.772569
2.423336,0.7388093,-0.6464815,23.423769,7.6251006,12.923452
2.3416498,0.857582,-0.7066336,22.425264,9.96563,13.637763
2.2544744,0.96117204,-0.7815151,21.622997,12.262385,13.864543
2.1838498,0.931062,-0.75703305,20.945625,11.878249,13.430217
2.1154644,0.9019066,-0.7333272,20.289732,11.506292,13.009661
2.049245,0.8736746,-0.7103722,19.654612,11.146115,12.602425
1.9851204,0.8463357,-0.6881434,19.039583,10.797334,12.208073
1.9230226,0.81986094,-0.6666171,18.443993,10.459575,11.826183
1.8628856,0.7942221,-0.64577055,17.86721,10.132482,11.456353
1.8046458,0.7693922,-0.6255817,17.308624,9.815708,11.098191
1.7482419,0.745345,-0.6060293,16.767645,9.50892,10.751319
1.6936146,0.7220552,-0.5870927,16.243708,9.211795,10.415373
1.6407069,0.69949853,-0.56875217,15.736261,8.924023,10.090001
1.5894632,0.67765135,-0.5509885,15.244776,8.645301,9.774863
1.5398304,0.65649086,-0.53378326,14.768741,8.375341,9.469632
1.4917568,0.6359952,-0.5171185,14.307659,8.113863,9.17399
1.4451927,0.61614305,-0.50097704,13.861055,7.8605943,8.88763
1.4000897,0.5969139,-0.48534206,13.428467,7.6152735,8.610256
1.3564014,0.57828784,-0.4701975,13.009446,7.3776474,8.341583
1.3140829,0.56024575,-0.45552772,12.603562,7.147471,8.081332
1.2730904,0.542769,-0.44131765,12.210398,6.9245076,7.8292375
1.233382,0.52583975,-0.4275527,11.829549,6.7085285,7.585039
1.194917,0.5094406,-0.41421878,11.460625,6.499312,7.3484874
1.157656,0.4935547,-0.40130222,11.103249,6.296644,7.11934
1.1215608,0.47816592,-0.3887898,10.757054,6.100318,6.897362
1.0865947,0.46325848,-0.37666878,10.42169,5.9101324,6.682328
1.052722,0.44881722,-0.36492682,10.096812,5.7258945,6.4740186
1.0199083,0.43482742,-0.3535519,9.78209,5.547416,6.2722206
0.9881201,0.42127484,-0.3425325,9.477205,5.374516,6.07673
0.9573251,0.40814573,-0.3318574,9.181846,5.2070184,5.8873477
0.92749214,0.39542675,-0.32151577,8.895714,5.0447526,5.7038813
0.8985909,0.383105,-0.31149715,8.618518,4.887555,5.5261445
0.8705921,0.37116802,-0.30179134,8.3499775,4.735266,5.353958
0.8434674,0.35960367,-0.29238856,8.089821,4.5877314,5.1871467
0.8171894,0.34840032,-0.28327927,7.837784,4.444802,5.0255427
0.7917315,0.3375466,-0.27445427,7.593613,4.3063326,4.868982
0.7670679,0.32703152,-0.2659046,7.3570614,4.172184,4.7173057
0.7431738,0.31684452,-0.2576217,7.1278896,4.042221,4.570362
0.72002506,0.30697528,-0.24959718,6.9058666,3.9163117,4.4280024
0.69759834,0.2974139,-0.24182293,6.6907682,3.79433,4.2900825
0.67587095,0.28815067,-0.23429114,6.482378,3.676152,4.156464
0.65482116,0.2791763,-0.2269942,6.280486,3.561659,4.027012
0.63442767,0.2704817,-0.21992478,6.084889,3.4507363,3.9015963
0.6146699,0.26205823,-0.21307576,5.89539,3.3432713,3.7800906
0.5955281,0.2538973,-0.20644023,5.7117977,3.2391565,3.6623724
0.576983,0.24599075,-0.20001154,5.5339284,3.1382868,3.5483234
0.5590158,0.23833065,-0.19378321,5.361603,3.040561,3.4378293
0.5416086,0.23090926,-0.18774898,5.194648,2.945881,3.3307786
0.5247438,0.22371913,-0.1819028,5.032895,2.8541512,3.2270637
0.50840455,0.21675307,-0.17623879,4.876183,2.7652798,3.1265807
0.4925744,0.21000403,-0.17075126,4.724354,2.6791775,3.0292287
0.47723746,0.2034653,-0.16543469,4.577255,2.595758,2.9349098
0.46237832,0.19713026,-0.16028376,4.4347386,2.5149372,2.8435292
0.4479821,0.19099258,-0.1552933,4.2966623,2.436634,2.7549956
0.43403435,0.18504609,-0.1504583,4.1628876,2.3607705,2.6692197
0.42052105,0.17928484,-0.14577392,4.0332794,2.2872698,2.5861158
0.40742868,0.17370303,-0.14123543,3.9077084,2.2160587,2.5056005
