ax,ay,az,gx,gy,gz
-4.2627664,3.1236649,-1.4527406,31.73847,-138.44035,-10.265548
-4.351977,3.1995828,-0.41845435,2.017189,-155.59204,-27.243235
-3.5363135,2.7362976,1.0188112,-0.9227124,-146.61319,-41.63503
-1.8353133,2.1320395,2.3180516,-2.4151301,-130.05582,-50.672585
0.1109932,1.4045577,3.8311954,2.2883203,-109.440735,-49.586094
2.1175594,0.8974044,5.3003826,15.939529,-84.238655,-43.42042
3.9099913,0.7310694,6.344235,21.931572,-59.523052,-39.575146
5.4047856,0.4010626,7.1056137,23.823523,-34.77784,-37.133068
6.506802,-0.09159188,7.546252,26.840508,-11.874248,-35.222843
7.2707496,-0.57949156,7.722666,29.478292,9.0952215,-32.33106
7.7927413,-1.0084187,7.684361,31.231934,28.815928,-27.658707
8.093438,-1.3152603,7.4283686,32.306183,47.782207,-22.515217
8.181907,-1.5285622,6.9924746,34.67781,65.77923,-18.12673
8.0705805,-1.6731857,6.39711,37.88915,82.14768,-14.177009
7.896135,-1.7713679,5.734124,41.501656,96.77118,-10.31402
7.688673,-1.806532,5.042249,44.572327,109.38612,-5.998182
7.468765,-1.7716554,4.3598757,46.76778,120.51144,-1.7361042
7.240926,-1.7045215,3.6840274,48.799606,130.4328,2.219973
6.967943,-1.6074358,2.9658968,50.219276,138.85583,4.944788
6.6646366,-1.528976,2.2478774,52.041634,145.60777,6.623353
6.341978,-1.4401535,1.5552412,53.882717,150.46623,7.9368296
6.031962,-1.3139901,0.91059595,55.568367,153.3668,9.0611315
5.7404876,-1.1518251,0.31746593,56.238564,154.08812,10.093046
5.483312,-0.9394251,-0.20295247,56.070724,153.69073,10.93683
5.249557,-0.6931079,-0.6617648,55.475937,152.6089,11.086662
5.0364556,-0.42437047,-1.0589901,54.462112,151.0446,10.687664
4.8325076,-0.10254488,-1.4086263,52.916775,148.99796,9.739227
4.6318808,0.26476255,-1.7334204,51.052956,145.77737,7.242728
