ax,ay,az,gx,gy,gz
-0.13091028,0.5354594,1.2354658,-94.32813,-93.71722,-33.569393
0.5856533,-0.58588624,2.0309436,-77.12761,-77.70925,-42.14847
1.0381976,-1.3120768,2.2112885,-65.457565,-64.13523,-45.727383
1.728262,-1.9772003,2.595321,-55.693768,-52.648067,-43.438335
2.4673254,-2.3660545,3.0680072,-44.42793,-40.622337,-39.383595
3.1707692,-2.6159353,3.497949,-33.510075,-27.76868,-35.61347
3.7686868,-2.8443081,3.805248,-22.733871,-14.971943,-31.933037
4.281819,-3.033522,4.0168376,-10.995079,-1.8846242,-26.623909
4.6800494,-3.1352081,4.121524,1.137751,9.896376,-20.028267
4.8916297,-3.1014676,4.124832,10.149449,19.389858,-13.747513
4.9839134,-3.0474176,4.1301646,17.400814,27.999554,-8.024653
5.0055456,-2.9456348,4.116883,23.26338,36.18819,-2.8426566
5.0055017,-2.7797196,4.093003,26.810072,44.115273,1.8427219
4.9965305,-2.571413,4.0501356,29.214504,51.84169,6.075734
4.9961395,-2.394717,3.9874196,32.53848,60.327446,9.874762
4.9864964,-2.2040746,3.8567383,35.804577,68.745285,12.362273
4.9560733,-2.0079842,3.6802526,38.17715,76.7383,13.516643
4.89953,-1.832788,3.4717963,39.352745,84.20175,14.644223
4.8334017,-1.6679629,3.2086954,39.80737,91.289894,16.13338
4.754107,-1.5151105,2.889559,39.38109,97.66153,17.936874
4.6575394,-1.3737818,2.5280545,39.035995,103.08588,19.675528
4.5303183,-1.2279698,2.1408672,38.730133,107.64071,21.052208
4.379641,-1.0744464,1.7472657,38.289948,111.37054,22.131794
4.2139916,-0.91757977,1.3334998,37.566063,114.47421,22.974857
4.0444555,-0.77682465,0.9150364,36.549553,116.91353,23.737116
3.8668485,-0.643828,0.49806795,35.10784,118.73173,24.70354
3.677021,-0.5131219,0.089083456,33.276955,120.05005,25.965673
3.4728954,-0.3762268,-0.3127891,30.870056,120.813034,27.602776
3.249786,-0.22876625,-0.72423065,29.32251,120.746284,29.281675
3.026788,-0.053122163,-1.1147366,28.048935,119.7048,30.387396
2.8104866,0.15557265,-1.4423394,27.529345,118.68551,30.471163
2.5781322,0.40664175,-1.7586426,27.449783,117.55417,28.585623
2.3372424,0.6797171,-2.0714583,26.314566,115.30688,24.314993
2.0858335,0.9289603,-2.3793848,24.455135,111.82874,18.787283
1.825489,1.1478368,-2.6781676,21.61391,106.881424,12.437682
1.5568467,1.3293518,-2.9739075,17.678417,100.27098,5.470338
1.2941763,1.4376239,-3.2590537,13.209993,92.34629,-2.128375
1.0512549,1.4344987,-3.52566,10.058977,82.90078,-10.3447485
0.8865066,1.2911375,-3.7288802,8.2956295,73.07543,-18.07762
0.8423532,1.0376221,-3.8635561,6.4099474,62.848747,-24.143232
0.9319132,0.6620384,-3.8986557,4.801151,53.013493,-27.388227
1.10668,0.20109406,-3.837436,3.8801565,44.17804,-26.93341
1.2757788,-0.2546096,-3.7280383,5.439418,37.009586,-22.94361
1.433657,-0.6533908,-3.5383172,9.266739,31.904665,-17.998955
1.5876381,-0.97671574,-3.3173451,14.088721,28.224434,-12.720431
1.7454848,-1.1998547,-3.0465968,18.691565,25.131157,-7.682271
1.9296798,-1.332194,-2.6918902,23.106653,23.071342,-2.9130192
2.1076965,-1.3632954,-2.29644,26.75839,22.288414,1.5243673
2.2405727,-1.2776744,-1.9019529,29.385792,21.900984,5.873605
2.3448436,-1.1190122,-1.5258176,31.375587,22.100004,9.90012
2.418914,-0.8777605,-1.1930367,32.651775,22.781195,13.386876
2.4698973,-0.5780283,-0.9119219,33.055397,23.950346,15.889415
2.4976954,-0.28137174,-0.69330806,32.42823,25.71734,17.318092
2.4792447,-0.018783674,-0.58223367,31.32929,27.608778,18.126638
2.4272263,0.21962886,-0.54393035,29.882994,29.30247,18.423904
2.3585098,0.43992537,-0.54917985,28.312689,30.879425,18.246954
2.2803295,0.64952606,-0.5882393,26.767511,32.348736,17.65897
2.1932085,0.86646515,-0.6522369,24.92412,33.452896,16.384138
2.0943437,1.0971948,-0.7309627,22.845682,34.240334,14.3434
1.9898063,1.3144164,-0.8176727,20.626377,34.685688,11.424896
1.8802499,1.5146562,-0.91155714,17.993643,34.734684,7.701293
1.7719043,1.6996897,-1.0097685,14.936978,34.392414,3.1054983
1.6683923,1.8645225,-1.1206596,11.207428,33.401234,-2.8809457
1.5733892,1.9553044,-1.251484,7.2544427,31.867674,-9.642619
1.4845756,1.9527528,-1.4039745,3.4509132,29.595375,-16.759327
1.4060183,1.863626,-1.5703005,-0.29724222,26.62065,-23.701687
1.3563433,1.6775352,-1.7316206,-3.9357731,22.97036,-30.183407
1.3340667,1.386434,-1.8701848,-6.8363204,18.851728,-34.903664
1.3321165,1.0145121,-1.9801065,-8.9863825,14.719485,-37.79862
1.3447081,0.63564765,-2.0642207,-10.455336,10.750828,-38.796467
1.4016787,0.2337454,-2.0819802,-10.355635,8.02987,-37.670025
1.4707807,-0.16350089,-2.081981,-8.68927,6.775124,-34.81303
1.491682,-0.50932014,-2.125866,-6.0236535,5.387429,-31.459337
1.4412012,-0.8061027,-2.1971662,-3.5000386,3.042728,-28.227718
1.3828104,-1.0837343,-2.2316911,-1.0573324,0.053758703,-24.535666
1.3388933,-1.3165541,-2.2164798,1.2417108,-3.4303355,-19.929161
1.3262199,-1.4731152,-2.1361363,3.3036704,-7.1172094,-14.299818
1.3591539,-1.5343508,-1.9811548,5.369896,-10.003688,-8.354347
1.4236153,-1.4859347,-1.7671772,7.3690805,-11.9606285,-3.3760095
1.4918864,-1.3927705,-1.5292273,9.270836,-13.07296,0.78692955
1.5621744,-1.2433563,-1.2832717,10.765087,-13.605214,4.4616666
1.6366829,-1.0412097,-1.0458384,11.438796,-13.78984,7.5549364
1.7149618,-0.83625054,-0.821009,11.1903105,-13.279241,9.920906
1.7833409,-0.6572654,-0.6381331,10.627433,-12.174811,11.909685
1.8270025,-0.490768,-0.502776,10.138195,-10.643614,13.433986
1.8425146,-0.3308187,-0.4130705,9.649276,-8.944802,14.530068
1.8355939,-0.17641465,-0.35852274,9.185535,-7.2197504,15.2367735
1.8120805,-0.028719852,-0.33212563,8.522142,-5.601375,15.436565
1.7786552,0.10389629,-0.3248477,7.627249,-3.9886067,15.341045
1.7229131,0.10064024,-0.31466714,7.388215,-3.863606,14.860265
1.6689404,0.09748754,-0.30480975,7.156769,-3.742573,14.394747
1.6166791,0.094434805,-0.2952649,6.932661,-3.6253777,13.943988
1.5660728,0.09147875,-0.28602234,6.7156506,-3.511894,13.507504
1.5170676,0.088616215,-0.2770722,6.505506,-3.4020004,13.08483
1.4696112,0.08584415,-0.2684049,6.302003,-3.2955801,12.675515
1.4236532,0.083159626,-0.26001132,6.1049256,-3.1925204,12.279125
1.3791453,0.08055978,-0.25188252,5.9140663,-3.092712,11.89524
1.3360404,0.0780419,-0.24400999,5.7292233,-2.99605,11.523457
1.2942932,0.07560333,-0.23638542,5.5502024,-2.9024324,11.1633835
1.25386,0.07324152,-0.22900084,5.3768163,-2.8117616,10.814644
1.2146987,0.07095399,-0.22184853,5.2088842,-2.7239428,10.476873
1.1767683,0.06873837,-0.21492106,5.046231,-2.6388845,10.149721
1.1400295,0.06659235,-0.20821121,4.888687,-2.5564985,9.832847
1.1044443,0.06451372,-0.20171204,4.73609,-2.476699,9.525921
1.0699757,0.06250031,-0.19541682,4.5882816,-2.3994038,9.228627
1.0365883,0.06055006,-0.18931904,4.4451094,-2.3245332,8.940658
1.0042475,0.058660947,-0.18341245,4.3064256,-2.2520096,8.661716
0.97292036,0.056831036,-0.17769095,4.172088,-2.1817589,8.391517
0.94257444,0.055058446,-0.17214867,4.0419583,-2.1137085,8.129781
0.91317874,0.053341355,-0.16677994,3.915903,-2.047789,7.8762403
0.8847031,0.051678013,-0.16157924,3.7937937,-1.983933,7.6306357
0.8571185,0.05006672,-0.15654127,3.675505,-1.9220749,7.3927164
0.8303967,0.048505824,-0.1516609,3.5609164,-1.8621517,7.162239
0.8045106,0.046993744,-0.14693314,3.449911,-1.8041024,6.9389687
0.77943367,0.04552893,-0.14235318,3.342376,-1.747868,6.7226787
0.7551405,0.044109896,-0.13791636,3.2382019,-1.6933908,6.513148
0.7316064,0.042735204,-0.13361818,3.1372826,-1.640616,6.3101645
0.70880747,0.041403454,-0.12945426,3.039516,-1.5894897,6.1135216
0.6867206,0.040113296,-0.12542038,2.9448028,-1.5399603,5.923021
0.6653234,0.038863424,-0.12151246,2.8530471,-1.4919773,5.738468
0.6445942,0.03765257,-0.11772654,2.7641559,-1.4454924,5.5596766
0.624512,0.036479514,-0.1140588,2.6780393,-1.4004585,5.3864665
0.6050565,0.035343066,-0.11050552,2.5946102,-1.3568299,5.218662
0.58620816,0.03424208,-0.107063115,2.5137844,-1.3145627,5.0560927
0.5679478,0.033175442,-0.10372811,2.43548,-1.2736142,4.898596
0.5502571,0.032142077,-0.100497134,2.3596187,-1.233943,4.746012
0.5331182,0.031140942,-0.09736694,2.2861233,-1.1955092,4.5981874
