ax,ay,az,gx,gy,gz
0.8827353,-4.19822,-1.5136501,-38.95217,-167.3488,-88.778984
3.4467301,-5.025262,0.52784413,-33.566586,-155.02269,-83.615524
5.4921346,-4.9569893,2.3211422,-25.638166,-125.14223,-69.69078
6.7002273,-4.595166,3.2805085,-20.88592,-102.02229,-61.415848
7.5345974,-4.3966417,4.007882,-17.403254,-83.87958,-56.3792
8.431289,-4.3144526,4.724142,-14.432338,-63.11977,-48.43284
9.289752,-4.257297,5.3591156,-12.050172,-42.15888,-37.356083
9.896245,-4.213528,5.7878723,-9.531055,-20.999306,-25.781635
10.219553,-4.142191,6.007116,-4.9668093,0.25921986,-14.690026
10.321061,-3.9839666,6.031349,1.122688,19.88069,-4.8929276
10.236734,-3.757404,5.9061413,8.077415,37.792652,3.1125095
10.051959,-3.5152788,5.6854906,16.988546,54.40284,9.927353
9.815792,-3.2246532,5.347069,24.243162,69.68193,16.187199
9.554554,-2.9215345,4.9413695,29.053452,83.60843,21.680126
9.278945,-2.6257088,4.4885416,30.671488,96.65728,26.343584
8.956899,-2.3489013,3.9747233,28.268454,108.79804,30.248692
8.595189,-2.1274529,3.4031422,25.927795,119.57264,33.684727
8.247088,-1.9211683,2.8271303,24.943659,128.48831,37.02489
7.9200807,-1.6984131,2.2573938,24.88455,135.429,40.500427
7.601592,-1.4707263,1.7121168,25.89001,140.31549,44.063473
7.296991,-1.2394661,1.2123225,28.404964,143.60527,47.34998
7.0007777,-0.9749878,0.74167496,30.912298,146.26324,49.71673
6.720717,-0.7024517,0.30297005,33.572342,148.67522,50.754494
6.448421,-0.40955174,-0.112730935,35.928265,150.90964,50.35719
6.170073,-0.09855063,-0.5141729,37.589314,152.73595,48.90811
5.904106,0.21871103,-0.90519536,37.98688,153.83049,46.431274
5.6496983,0.52860075,-1.3074139,37.29329,154.11531,43.238567
5.3880324,0.8152904,-1.7267773,35.853756,153.00873,39.62256
5.107556,1.0694841,-2.1455402,33.218945,150.4831,35.611134
4.812609,1.2679079,-2.5524085,29.84894,146.76468,31.27207
4.499529,1.4086396,-2.942934,26.044527,141.92503,26.362246
4.133997,1.5028088,-3.3383942,22.300173,136.22226,20.891384
3.7439158,1.5475996,-3.724738,19.209291,129.3025,14.793779
3.352004,1.5281103,-4.08443,16.393646,120.917336,8.26316
3.0060604,1.4165325,-4.381852,14.081182,111.383675,1.8908459
2.7283168,1.2168833,-4.598764,12.190274,100.85029,-3.0964978
2.5742543,0.8988395,-4.668631,10.741177,90.37591,-6.398257
2.5199068,0.5061457,-4.642036,10.04094,80.347084,-8.0637455
2.5571225,0.06746482,-4.528329,10.511176,71.27243,-8.462706
2.6517134,-0.36772108,-4.3366756,12.213561,63.48629,-7.8229623
2.7814486,-0.7570506,-4.066376,15.192143,57.618866,-6.0525074
2.9121826,-1.0714585,-3.7291389,18.456726,52.926937,-3.455533
3.0143397,-1.3107249,-3.3608754,21.928522,49.11321,0.3418581
3.0813415,-1.4564015,-2.9790423,25.477802,46.01614,5.2875533
3.1210556,-1.5027286,-2.5952554,29.07013,43.51042,10.9281435
3.1487842,-1.4423774,-2.2067428,32.577606,42.106613,16.885836
3.175714,-1.217838,-1.8350837,35.57595,41.790874,21.982641
3.185293,-0.8632383,-1.5015,36.945263,42.124355,25.208193
3.1825895,-0.46378037,-1.2188065,36.565884,42.806572,26.696066
3.152564,-0.10524748,-1.0154198,35.286804,43.652233,26.987032
3.0890028,0.21058318,-0.89321166,33.320614,44.530823,26.568813
2.995768,0.50013465,-0.8489366,31.13713,45.4719,25.879896
2.8932827,0.7930776,-0.8523796,28.80624,46.367016,24.625862
2.78018,1.0856537,-0.9018619,26.489853,46.95643,22.497253
2.66002,1.3584714,-0.99213934,23.97656,47.012367,19.550076
2.5374854,1.59963,-1.1092566,21.26977,46.53852,15.615648
2.3956764,1.8073002,-1.2587687,18.384693,45.654438,11.072008
2.2448664,1.9858042,-1.4232632,15.335812,44.198227,5.930438
2.094297,2.1264856,-1.5947043,12.0432205,42.07434,0.34694198
1.9512601,2.226175,-1.7648742,8.535611,39.30623,-5.5649877
1.8166776,2.2855146,-1.9357351,4.473649,35.55127,-12.19433
1.7147329,2.258446,-2.1079042,-0.053183217,31.069578,-19.449781
1.6826819,2.10938,-2.2666543,-4.67707,26.147984,-26.86523
1.7293168,1.8144007,-2.3892243,-8.952317,21.118906,-33.27276
1.8168528,1.422698,-2.4767957,-12.446499,16.32729,-37.745926
1.9041622,1.0005695,-2.5561438,-14.463255,11.528736,-40.008625
1.9731884,0.5772932,-2.627414,-15.599797,6.777692,-41.130413
2.033741,0.13801843,-2.6671972,-15.165176,2.9056659,-40.929527
2.0650795,-0.27275774,-2.7071762,-13.571699,-0.40930346,-39.47225
2.0491335,-0.6269012,-2.7418635,-11.653968,-3.8391109,-37.01083
2.0081196,-0.9125708,-2.741263,-9.516406,-7.1721582,-33.537308
1.9643651,-1.1268233,-2.6950238,-6.976241,-10.28593,-29.583292
1.9354254,-1.2872194,-2.617511,-4.021949,-13.434361,-25.199867
1.9280857,-1.3863231,-2.4880643,-0.57071227,-16.405544,-20.242628
1.9538697,-1.3839369,-2.2907019,3.2448251,-18.911812,-14.605106
2.006974,-1.2703338,-2.047552,6.211222,-20.831966,-8.794754
2.0902748,-1.0622472,-1.775727,7.8903337,-22.46373,-3.7257936
2.184762,-0.8565717,-1.4946164,8.890268,-23.4718,0.6423958
2.2708824,-0.65952593,-1.2300105,9.753756,-23.588211,4.3623075
2.3335645,-0.4578541,-1.000673,10.54503,-22.896473,7.469195
2.3728,-0.24489449,-0.8069364,11.051166,-21.419476,9.968147
2.3893964,-0.02160766,-0.6711006,11.529472,-19.6327,11.856271
2.3887548,0.19824393,-0.58524704,11.925206,-17.690237,12.714075
2.3733892,0.3975226,-0.5375162,12.122097,-15.554889,12.690462
2.29882,0.38503283,-0.520628,11.741234,-15.06617,12.291741
2.2266347,0.37294242,-0.5042798,11.372547,-14.593078,11.905768
2.1567538,0.36123797,-0.4884534,11.01563,-14.135087,11.532117
2.0891001,0.34990656,-0.47313148,10.670089,-13.691694,11.170374
2.0235999,0.3389358,-0.4582972,10.335546,-13.262412,10.820145
1.9601812,0.32831374,-0.44393438,10.011635,-12.846776,10.481048
1.8987758,0.31802884,-0.43002754,9.698007,-12.444332,10.152714
1.8393173,0.30807006,-0.4165616,9.394321,-12.054649,9.834791
1.781742,0.29842666,-0.40352213,9.100255,-11.677307,9.526937
1.725988,0.28908834,-0.3908952,8.815492,-11.311903,9.228821
1.6719962,0.28004518,-0.37866735,8.539729,-10.958048,8.940128
1.6197094,0.2712876,-0.3668256,8.272673,-10.615367,8.660551
1.569072,0.26280627,-0.35535747,8.014043,-10.283496,8.389795
1.520031,0.2545923,-0.34425083,7.763565,-9.962088,8.127573
1.4725347,0.24663706,-0.33349404,7.5209775,-9.650803,7.8736115
1.4265332,0.23893222,-0.32307583,7.286025,-9.349316,7.627643
1.3819789,0.23146974,-0.3129853,7.0584636,-9.057311,7.3894114
1.338825,0.22424182,-0.303212,6.8380547,-8.774487,7.1586685
1.2970268,0.21724099,-0.2937457,6.6245704,-8.500546,6.9351745
1.256541,0.21045995,-0.28457662,6.417789,-8.235208,6.718698
1.2173257,0.20389172,-0.2756953,6.2174964,-7.9781957,6.509014
1.1793404,0.19752951,-0.26709253,6.023486,-7.7292447,6.3059077
1.1425459,0.19136675,-0.25875944,5.8355584,-7.4880986,6.1091685
1.1069045,0.18539712,-0.2506875,5.65352,-7.2545094,5.918595
1.0723796,0.17961447,-0.24286844,5.4771833,-7.0282373,5.7339907
1.0389357,0.1740129,-0.2352942,5.3063684,-6.8090506,5.5551667
1.0065385,0.16858667,-0.22795703,5.1409,-6.596724,5.38194
0.9751552,0.16333021,-0.22084942,4.9806094,-6.3910413,5.2141337
0.94475347,0.15823819,-0.21396416,4.8253326,-6.1917925,5.0515766
0.9153024,0.1533054,-0.20729421,4.6749115,-5.998774,4.8941026
0.8867721,0.1485268,-0.20083277,4.5291924,-5.81179,4.7415514
0.8591334,0.14389756,-0.19457327,4.388028,-5.63065,4.593768
0.83235836,0.13941297,-0.18850936,4.251274,-5.4551697,4.4506025
0.80641973,0.13506846,-0.18263488,4.1187925,-5.285171,4.311909
0.7812912,0.13085964,-0.17694385,3.9904485,-5.120482,4.1775475
0.7569473,0.12678225,-0.17143054,3.8661118,-4.960935,4.047381
0.7333634,0.12283215,-0.16608936,3.745657,-4.8063693,3.9212785
0.7105156,0.119005345,-0.16091488,3.6289618,-4.656628,3.799112
0.6883809,0.115297966,-0.1559019,3.5159087,-4.51156,3.680758
0.6669369,0.111706264,-0.15104532,3.406383,-4.3710184,3.5660973
0.64616185,0.10822663,-0.14634028,3.3002746,-4.2348614,3.4550135
0.62603486,0.10485553,-0.141782,3.197476,-4.102952,3.3473952
0.6065357,0.101589575,-0.13736589,3.0978837,-3.9751565,3.2431333
0.5876446,0.09842548,-0.1330875,3.0013974,-3.8513467,3.142123
0.5693425,0.09536004,-0.12894253,2.9079196,-3.7313976,3.0442624
0.5516111,0.09239019,-0.12492679,2.8173563,-3.6151884,2.9494529
0.53443253,0.089512914,-0.12103625,2.7296166,-3.502602,2.8575993
0.5177894,0.08672534,-0.11726698,2.6446118,-3.3935254,2.768609
0.5016651,0.08402465,-0.11361521,2.5622568,-3.2878485,2.6823926
0.48604333,0.081408136,-0.11007725,2.4824686,-3.1854653,2.5988634
0.4709084,0.078873165,-0.10664954,2.4051669,-3.086273,2.5179372
0.45624512,0.076417185,-0.10332866,2.330274,-2.9901717,2.439533
0.44203874,0.07403774,-0.10011125,2.257715,-2.8970652,2.363572
0.42827502,0.07173243,-0.0969941,2.1874168,-2.8068595,2.2899776
0.41494012,0.06949895,-0.09397406,2.1193087,-2.7194643,2.218676
0.40202066,0.067335054,-0.091048114,2.0533226,-2.6347919,2.149596
0.3895037,0.065238565,-0.08821332,1.9893919,-2.552757,2.082668
0.37737665,0.06320739,-0.085466824,1.9274529,-2.4732778,2.017825
0.36562735,0.061239477,-0.08280589,1.8674433,-2.3962746,1.9550016
0.354244,0.059332866,-0.08022784,1.8093029,-2.3216696,1.8941351
0.34321523,0.05748564,-0.07773008,1.7529734,-2.2493885,1.8351645
0.33252996,0.055695947,-0.07531012,1.6983982,-2.1793585,1.7780306
0.32217747,0.053961992,-0.072965525,1.645523,-2.1115096,1.722676
0.31214738,0.05228204,-0.070693955,1.5942943,-2.0457737,1.6690454
0.30242968,0.050654408,-0.06849312,1.544661,-1.9820852,1.6170851
0.2930146,0.04907746,-0.06636083,1.4965733,-1.9203799,1.5667428
0.2838927,0.047549617,-0.064294934,1.4499832,-1.8605962,1.5179682
0.27505484,0.046069354,-0.062293377,1.4048439,-1.802674,1.4707124
0.26649222,0.044635184,-0.06035414,1.3611102,-1.7465556,1.4249282
0.25819618,0.043245673,-0.05847529,1.3187382,-1.6921846,1.3805696
0.2501585,0.041899424,-0.05665494,1.2776856,-1.6395066,1.3375921
0.24237105,0.040595096,-0.054891273,1.2379113,-1.5884687,1.2959529
0.23482609,0.03933138,-0.05318252,1.1993754,-1.53902,1.2556101
0.22751606,0.038107008,-0.05152697,1.1620393,-1.4911109,1.2165235
0.22043361,0.03692076,-0.049922965,1.1258657,-1.4446934,1.1786538
0.21357167,0.035771444,-0.0483689,1.0908183,-1.3997213,1.1419631
0.20692338,0.03465791,-0.04686322,1.0568621,-1.3561492,1.1064149
0.20048207,0.033579044,-0.045404416,1.0239631,-1.3139336,1.0719733
0.1942413,0.03253377,-0.04399103,0.9920883,-1.2730324,1.038604
0.18819481,0.031521037,-0.042621646,0.9612059,-1.2334046,1.0062736
0.18233658,0.030539831,-0.041294895,0.9312849,-1.1950104,0.97494984
0.17666072,0.029589172,-0.04000945,0.9022955,-1.1578116,0.9446011
0.17116156,0.02866811,-0.03876402,0.8742085,-1.1217709,0.91519725
0.1658336,0.027775722,-0.037557364,0.8469959,-1.0868521,0.88670874
0.1606715,0.026911115,-0.03638827,0.8206305,-1.0530204,0.85910714
0.1556701,0.026073424,-0.035255574,0.79508585,-1.0202419,0.8323648
0.15082441,0.02526181,-0.03415814,0.7703364,-0.9884838,0.80645496
0.14612956,0.024475463,-0.033094868,0.74635744,-0.9577144,0.7813517
0.14158086,0.023713594,-0.032064695,0.7231249,-0.92790276,0.7570299
0.13717377,0.022975443,-0.031066593,0.70061564,-0.89901924,0.73346525
0.13290386,0.02226027,-0.030099561,0.6788071,-0.8710348,0.7106341
0.12876688,0.02156736,-0.029162632,0.6576774,-0.84392154,0.68851376
0.124758676,0.02089602,-0.02825487,0.63720554,-0.8176523,0.667082
0.12087525,0.020245578,-0.027375367,0.6173709,-0.7922008,0.64631736
0.1171127,0.019615384,-0.02652324,0.59815365,-0.7675416,0.6261991
0.11346728,0.019004807,-0.02569764,0.57953465,-0.74364996,0.60670716
