ax,ay,az,gx,gy,gz
-2.6627514,1.4918318,-1.6918335,-13.594669,-157.13962,-42.614025
-2.1830676,1.2598726,-1.36458,-25.089594,-197.16779,-67.12395
-0.7691949,0.557351,0.13251193,-33.727627,-206.35158,-75.728584
0.7780371,-0.29491028,1.678102,-27.607527,-193.51863,-69.93507
2.358071,-0.7947088,2.883041,-19.29425,-173.48425,-58.02713
4.029176,-1.0496114,3.916022,-12.030692,-154.01648,-48.060646
5.643682,-1.1866851,4.923816,-5.269746,-129.20299,-40.843975
6.900756,-1.2227907,5.662879,-1.178983,-103.93137,-36.67766
7.7711797,-1.2962279,6.1693687,2.706994,-79.84737,-33.912823
8.380551,-1.3752563,6.5362687,5.9442377,-57.568035,-29.86746
8.839228,-1.4607658,6.7639284,8.83976,-36.41721,-24.679073
9.166073,-1.5505576,6.820193,12.111361,-14.628281,-18.624912
9.312772,-1.6211395,6.6301827,16.111715,7.173157,-13.73124
9.301903,-1.6790854,6.2692933,20.936754,28.317081,-10.120662
9.154794,-1.7108921,5.7533402,25.4802,47.48836,-7.221836
8.92006,-1.7190609,5.1693587,28.793814,64.1312,-4.1131973
8.670816,-1.6982659,4.574466,31.146471,78.86731,-0.50651836
8.394139,-1.6300637,3.9413502,32.378345,91.825874,3.0120764
8.096402,-1.5565277,3.3330343,33.390522,103.405914,6.403437
7.768579,-1.4878254,2.7266355,36.32876,113.4021,9.23663
7.4313617,-1.3629012,2.1340132,39.522503,121.44405,10.822905
7.1261516,-1.2127239,1.5902106,42.054718,127.01315,11.3920355
6.880886,-0.9948088,1.108124,43.379234,131.15877,10.789087
6.6763306,-0.80824184,0.67535657,43.90659,134.63963,8.957292
6.49171,-0.67470497,0.26585534,44.25838,137.89624,7.1273446
6.2990007,-0.5353451,-0.14944334,43.776325,140.65024,5.406943
6.0798087,-0.38174197,-0.5609263,42.632442,142.69104,3.2479393
5.8284783,-0.22220261,-0.9935558,42.25515,143.18562,0.610031
5.566543,-0.037665084,-1.402682,41.074203,142.08446,-2.4573255
5.29827,0.14489622,-1.7813094,39.284016,139.81528,-5.8672013
5.0152297,0.31905022,-2.1492682,36.60298,136.3049,-9.357725
4.7032976,0.4637793,-2.5172086,33.8148,130.68924,-13.335461
4.3479023,0.5572364,-2.8894725,30.56113,123.33139,-17.775055
3.9919672,0.5956068,-3.256623,26.877298,114.08,-22.890043
3.6379082,0.57340837,-3.6385815,23.03179,102.23061,-28.706696
3.3240452,0.47352087,-3.971044,17.430965,88.23424,-34.717445
3.1215804,0.19554467,-4.145895,13.101177,75.30984,-37.760464
3.0453207,-0.2508036,-4.1704893,11.724255,64.454956,-37.23889
3.016596,-0.67230296,-4.1490016,11.938317,54.83532,-33.859936
3.016172,-0.9931197,-4.0522485,12.789519,46.186157,-29.28977
3.064464,-1.2577425,-3.854955,15.457785,39.65016,-24.868198
