ax,ay,az,gx,gy,gz
0.35273048,0.14363767,-7.0991554,22.416569,-19.364721,-22.972027
0.524387,0.19622168,-8.411271,27.236238,-39.771935,-34.88464
0.7908738,-0.57395434,-9.539033,25.73247,-56.722656,-37.81264
1.2731757,-1.2932104,-10.30919,20.777693,-66.90796,-33.35209
1.5073454,-2.0954227,-11.035837,20.712444,-77.77983,-28.060076
1.570671,-2.6656308,-11.551199,21.799807,-89.533615,-22.901247
1.4850816,-3.052189,-11.838053,24.185234,-101.329506,-17.585478
1.4349307,-3.4040291,-11.857902,27.97993,-114.62022,-11.38721
1.5280266,-3.6997044,-11.588317,29.898363,-127.52099,-3.8695343
1.7047693,-3.796104,-10.961576,29.781176,-138.3752,5.6148734
1.8019837,-3.446965,-10.0301695,29.257792,-146.87415,13.050044
1.8837445,-2.7954776,-8.792564,28.014963,-152.12526,16.989567
2.033115,-2.095667,-7.240658,25.96968,-154.75566,19.786608
2.252995,-1.5230349,-5.595984,23.163176,-154.79907,21.953094
2.554439,-1.0348127,-3.8993049,20.049967,-151.2383,23.658888
2.8365216,-0.62721133,-2.2558506,17.573513,-144.32188,24.19937
3.069642,-0.31259608,-0.7639813,16.033152,-133.22475,24.022844
3.2512307,-0.09101559,0.44553322,14.390366,-120.48493,23.5208
3.35896,0.059650704,1.3360195,12.810101,-107.22632,22.700573
3.4232838,0.11746478,1.9648972,11.952492,-93.8593,21.723612
3.4468582,0.14763881,2.3743625,11.926834,-80.74109,20.280798
3.431401,0.15263942,2.6044955,13.3477125,-67.786934,18.319302
3.3758688,0.22143222,2.66787,14.651834,-55.44035,16.322762
3.2866812,0.35149792,2.621817,15.38645,-43.57568,14.414606
3.1536446,0.5581592,2.4875896,14.992865,-33.445057,12.26822
3.0474234,0.84534436,2.2683492,14.016425,-24.634249,9.550011
2.9899497,1.1528641,1.9779084,13.039047,-16.75611,5.066344
2.970415,1.4145931,1.5729194,11.933543,-9.804209,-0.16804384
2.9618275,1.6514621,1.0930618,10.636392,-4.306533,-5.9459248
2.977577,1.8402642,0.5489203,8.546634,-0.6447041,-11.702077
3.0260913,1.8980271,-0.011254588,5.2225633,1.1943959,-16.884695
3.0731242,1.7454419,-0.5913893,2.0795925,1.2774262,-21.313593
3.0600724,1.3360528,-1.1833994,-0.16050796,0.42264777,-24.87941
2.941187,0.75468004,-1.7573069,-1.3783559,-1.4290636,-27.141043
2.737567,0.015853338,-2.279434,-1.6874701,-4.450243,-27.561354
2.542322,-0.8767818,-2.687256,-1.1481745,-8.537625,-25.733881
2.4465435,-1.763384,-2.9155421,0.49502435,-13.007145,-20.986197
2.4396842,-2.3276794,-2.902629,3.1863325,-17.07159,-15.902281
2.4697762,-2.5549924,-2.6924508,5.9781237,-20.396833,-10.546594
2.5316901,-2.4680395,-2.3191345,7.770389,-22.60592,-4.8916793
2.5968351,-2.1207173,-1.8512441,8.788442,-23.776308,0.016636642
2.6657135,-1.603682,-1.3560714,8.678983,-23.44449,3.3132706
2.6784542,-1.0453671,-0.94592077,8.101242,-22.12897,5.470041
