ax,ay,az,gx,gy,gz
-0.5481868,0.039091267,-1.2527387,49.32772,-5.7155066,25.856598
-0.29366443,0.31444567,-0.46431035,48.624588,-0.81099063,20.60374
0.0054787793,0.18503529,-0.042155355,42.003696,3.8102791,15.444481
0.008788877,-0.045337327,0.057274573,36.487278,6.4634356,12.21633
-0.09199377,-0.15536855,-0.0011827269,32.08193,5.4049907,9.637451
-0.17490524,-0.18195143,-0.08968959,27.429192,2.480289,8.55772
-0.1766315,-0.14641929,-0.15752934,23.252966,-0.4522265,7.919912
-0.09486945,-0.0438234,-0.16839573,18.56677,-1.607317,7.0089726
-0.039008778,0.010008445,-0.1876884,14.921745,-1.7217302,5.79557
-0.028209602,0.028955508,-0.27237457,12.879369,-1.446809,4.763767
-0.023806114,0.020937985,-0.3559143,11.302329,-1.7730105,4.2169156
0.0050384924,-0.0023180277,-0.46378544,9.934188,-2.7349958,4.095533
0.06259489,-0.013676162,-0.6191651,8.947004,-4.0912514,3.894433
0.1304913,-0.0011632824,-0.85037756,8.151606,-5.575726,3.3637846
0.22582415,0.020551631,-1.1495322,7.458822,-7.1750083,2.6815221
0.31414223,-0.02852203,-1.6052775,6.7270956,-9.655277,1.8528796
0.35075617,-0.23055118,-2.267208,7.2579327,-13.822398,1.1762519
0.3408221,-0.51703304,-3.0344715,8.9059305,-21.055628,1.167865
0.37579796,-0.76550704,-3.7245195,10.384535,-29.542572,2.1245458
0.44107917,-0.96921027,-4.2578073,10.7143135,-38.725574,4.634619
0.5163575,-1.1320693,-4.6234837,10.325524,-47.887558,7.9998403
0.5727482,-1.2940803,-4.8181148,10.543506,-57.153435,11.122648
0.66585034,-1.3696831,-4.745767,11.24032,-66.13321,13.820202
0.826748,-1.1867778,-4.1930685,10.90668,-73.73535,16.30885
1.0270007,-0.8999314,-3.3110297,9.074014,-79.12009,18.728899
1.2207391,-0.6165725,-2.2295914,6.776473,-81.72757,20.729237
1.375419,-0.3489955,-1.0712868,5.1549344,-81.540634,21.604193
1.4877813,-0.09171686,0.0671418,3.6416698,-78.43878,21.580116
1.5753827,0.1255283,1.1141481,2.2679026,-73.57584,21.11601
1.6738712,0.26705894,1.9843928,1.381365,-66.856606,20.461803
1.7545528,0.31704432,2.6227875,1.2331673,-58.739006,19.589117
1.786756,0.31077638,3.0123534,1.73681,-50.11052,18.49901
1.7638739,0.28609258,3.18807,3.5432706,-41.4708,16.825586
1.6990983,0.23919785,3.186885,5.5200934,-33.42721,15.109191
1.6301233,0.18326752,3.0938017,7.329964,-26.044481,13.500825
1.566219,0.12839861,2.9444804,9.354641,-19.22226,11.763092
1.535045,0.15323283,2.7695715,12.292733,-12.885606,8.931215
1.5824678,0.3188173,2.5949132,13.991128,-6.8019876,5.591129
1.7064666,0.6122351,2.3515403,13.516973,-1.1330189,2.1975324
1.8543946,0.9207317,2.019906,12.453606,3.827271,-2.0919778
2.0176678,1.1966647,1.6131027,10.979579,7.350361,-7.149655
2.21289,1.4196153,1.1801713,8.6984825,9.657036,-12.305377
2.4171855,1.572821,0.7388311,6.110237,11.049952,-17.680138
2.5714166,1.6427333,0.28525934,3.666658,11.848511,-23.039017
2.6512392,1.6726685,-0.17459197,0.90429145,12.012753,-28.036938
2.6133187,1.5849365,-0.6675335,-2.2788792,11.226267,-32.38415
2.4567087,1.2702568,-1.1996132,-5.1390486,8.930118,-36.02327
2.249697,0.69003135,-1.7210908,-6.823791,5.0022907,-37.932003
2.0692458,-0.16342027,-2.1365278,-7.2737074,0.37434345,-37.77285
1.9580306,-1.0908982,-2.4072375,-6.7870517,-4.4103084,-34.904972
1.9203899,-1.9191426,-2.5139089,-6.0785074,-9.101224,-29.289482
1.9200076,-2.512208,-2.4828672,-4.5286746,-13.47237,-22.925213
1.9466662,-2.859101,-2.3282967,-1.271954,-17.259361,-16.69684
2.0289693,-2.8257685,-1.9956932,1.9963368,-20.394424,-10.536096
2.1540272,-2.506757,-1.5403969,4.942898,-22.498976,-5.2777743
2.314116,-2.006497,-1.0167508,6.983344,-23.17049,-0.8273461
2.4292037,-1.4505224,-0.55908906,7.92784,-22.55309,2.8105133
2.4389963,-0.94960487,-0.24577758,7.8300514,-21.357893,4.9207406
2.3565059,-0.5308926,-0.089689896,6.910239,-20.255365,6.2754235
2.2622888,-0.2034417,-0.020385064,5.685136,-19.370937,6.953738
2.1877325,0.02885347,-0.0100756725,4.2772193,-18.533546,7.074808
2.1222658,0.14480902,-0.03735195,2.9344313,-17.575209,6.778377
2.0576854,0.16084501,-0.09861587,1.6757853,-16.320772,6.208207
