ax,ay,az,gx,gy,gz
-0.004545496,-0.017272884,-1.1872835,-3.4400313,20.918373,-45.77678
0.57891,0.1277031,-1.3420001,-13.811749,16.535175,-36.0055
0.73502827,0.049269725,-1.700068,-16.922625,15.215309,-25.375765
0.5479883,-0.332941,-2.2151265,-10.732757,14.852428,-22.15195
0.16797568,-0.6269413,-2.8486571,-0.48621255,11.066993,-23.417099
-0.015879586,-0.65458786,-3.3314478,6.2606807,6.366915,-24.804218
-0.017752228,-0.57957214,-3.7649894,7.18774,0.91089225,-23.319824
0.001317819,-0.6438411,-4.3603945,7.542401,-6.2984085,-20.496641
0.049624946,-0.7474026,-4.914944,7.5247054,-13.433432,-18.384436
0.0070812595,-0.8686894,-5.4598556,7.243165,-21.16139,-16.977966
-0.046652883,-0.93447745,-5.9472322,6.419529,-28.894247,-16.054731
-0.10078698,-0.97596216,-6.364883,4.6938353,-37.883965,-14.950271
-0.03787342,-1.0845104,-6.6690435,1.9786925,-47.42674,-11.887571
0.08028199,-1.1995591,-6.8441105,-1.3406372,-56.641144,-7.6685004
0.1534314,-1.3146818,-6.9191103,-3.9512887,-65.132805,-3.9851131
0.15340254,-1.3701621,-6.829191,-5.3978205,-73.01683,-0.92970747
0.1676828,-1.3183328,-6.515467,-6.6456842,-80.26871,1.737268
0.33543757,-1.2537663,-5.8871436,-8.586279,-86.296104,4.890194
0.59666616,-1.1998215,-5.051622,-10.990985,-90.22449,8.43837
0.8220614,-1.0987467,-4.08085,-12.853243,-92.1747,11.232964
0.97359043,-0.9422305,-3.0225496,-14.156623,-92.38723,13.046517
1.089959,-0.8059438,-1.9585812,-14.72058,-90.54486,14.190711
1.2246469,-0.6863821,-0.8921172,-14.122126,-87.01415,14.5662985
1.3823377,-0.5519389,0.11972846,-12.347987,-81.58613,14.17466
1.5299673,-0.4040119,0.99945515,-10.247498,-74.787796,13.390249
1.6225461,-0.24622393,1.6953325,-8.354902,-67.35056,12.383564
1.6602542,-0.11059213,2.2061503,-7.124,-59.46183,11.323059
1.6562829,-0.05833587,2.5135407,-5.7094283,-51.342484,10.027203
1.6480024,-0.07455649,2.705324,-3.5106535,-43.070362,8.549284
1.6509566,-0.11563991,2.8187551,-0.53666365,-34.62731,6.789736
1.670382,-0.14435536,2.877616,2.662956,-26.037098,5.080346
1.6691865,-0.12623426,2.8535843,5.020687,-18.130756,3.3189826
1.6291983,-0.07791994,2.7074056,6.74459,-11.144598,1.4029939
1.58293,-0.01826502,2.4962614,8.184005,-5.0944815,-0.71100587
1.5733016,0.07184287,2.2708907,9.432944,0.517142,-2.9778533
1.614204,0.20072077,2.0315778,10.28042,5.6600976,-5.5316596
1.7019064,0.3447967,1.7607101,10.166294,10.104561,-8.210365
1.7856594,0.46173972,1.4030756,9.70198,13.74374,-10.987429
1.8606138,0.56174564,0.9945514,9.1720295,16.355183,-14.072848
1.9603794,0.6635174,0.59388036,8.542038,18.321463,-17.564335
2.068186,0.7789585,0.20213957,7.549929,19.545305,-21.294989
2.1792002,0.8938191,-0.16453928,5.6786466,19.89511,-25.036877
2.2817478,0.9471298,-0.5088823,3.3757634,19.721573,-28.298544
2.3371315,0.9491709,-0.8467066,0.8757686,18.898975,-31.332521
2.339752,0.8834682,-1.1716305,-1.5795738,17.607302,-34.130302
2.2793999,0.7169304,-1.476122,-3.7877712,15.746191,-36.598717
2.177771,0.40925753,-1.762117,-5.403471,13.013832,-38.13106
2.0339682,-0.1163314,-2.0343692,-6.509766,9.626308,-38.34933
1.8716117,-0.7346217,-2.2824957,-6.805986,5.65853,-37.15213
1.726378,-1.3461704,-2.4687502,-5.9378614,1.1106611,-34.706764
1.6412038,-1.8393251,-2.533144,-4.187521,-3.616173,-31.181223
1.6124681,-2.1755695,-2.4648411,-2.0108206,-7.860054,-26.711761
1.6316615,-2.342052,-2.2616305,0.3400358,-11.447113,-21.865759
1.6791054,-2.3454762,-1.9807726,2.805565,-14.343093,-16.984667
1.7395267,-2.176145,-1.634265,4.9569883,-16.579372,-12.558061
1.802608,-1.9126241,-1.2700199,6.6606197,-18.046469,-8.604591
1.854741,-1.61718,-0.93339276,7.6377926,-18.42846,-5.2388334
1.8800501,-1.3037016,-0.649698,8.057587,-18.266579,-2.546778
1.8816166,-0.974076,-0.40334707,7.9797816,-17.713694,-0.70089215
1.8614665,-0.6661628,-0.21112363,7.451458,-16.929937,0.5843621
1.8230573,-0.4110741,-0.081775166,6.61863,-16.08264,1.229546
1.7717378,-0.22348994,-0.017116956,5.749675,-15.265001,1.3933951
1.7220409,-0.09672216,-0.0020205812,5.0253377,-14.323895,1.2556422
1.6592607,-0.019378046,-0.020947076,4.4795346,-13.442867,0.9553664
1.6058751,-0.01875457,-0.02027312,4.3354087,-13.010352,0.92462814
1.554312,-0.018152378,-0.01962217,4.1962028,-12.592602,0.8949392
1.5044993,-0.01757063,-0.018993316,4.0617228,-12.1890335,0.86625814
1.4563693,-0.017008532,-0.018385706,3.9317853,-11.799097,0.83854586
1.409857,-0.016465329,-0.017798519,3.8062153,-11.422268,0.81176513
1.3649011,-0.015940301,-0.01723098,3.6848469,-11.058047,0.78588045
1.3214428,-0.015432765,-0.01668235,3.5675223,-10.705961,0.7608582
1.2794268,-0.0149420705,-0.016151924,3.4540906,-10.365559,0.73666626
1.2387996,-0.014467597,-0.015639031,3.3444088,-10.036408,0.713274
1.1995106,-0.014008751,-0.015143034,3.2383394,-9.7181,0.6906522
1.1615113,-0.013564968,-0.014663318,3.1357522,-9.41024,0.66877306
1.1247554,-0.013135706,-0.014199299,3.0365217,-9.112454,0.6476098
1.0891986,-0.012720448,-0.013750418,2.9405284,-8.824384,0.627137
1.0547986,-0.0123187,-0.0133161405,2.847658,-8.545684,0.6073302
1.0215148,-0.011929987,-0.012895953,2.7578008,-8.276027,0.58816606
0.98930806,-0.011553854,-0.0124893645,2.670852,-8.015098,0.56962216
0.9581413,-0.011189867,-0.012095905,2.5867107,-7.7625933,0.551677
0.9279787,-0.010837605,-0.011715122,2.50528,-7.5182242,0.53431004
0.8987858,-0.010496669,-0.01134658,2.4264677,-7.2817116,0.5175014
0.87052965,-0.010166674,-0.010989865,2.350184,-7.0527883,0.50123215
0.8431785,-0.009847248,-0.010644576,2.2763436,-6.8311973,0.48548394
0.8167019,-0.009538035,-0.010310326,2.2048643,-6.6166906,0.47023925
0.79107046,-0.009238692,-0.009986745,2.1356666,-6.409032,0.45548123
0.7662559,-0.0089488905,-0.009673478,2.0686743,-6.2079916,0.44119358
0.7422312,-0.008668312,-0.009370182,2.0038145,-6.01335,0.42736065
0.71897006,-0.008396652,-0.009076525,1.941016,-5.824895,0.4139674
0.6964473,-0.008133615,-0.008792191,1.8802109,-5.6424217,0.40099928
0.6746387,-0.007878918,-0.00851687,1.8213338,-5.4657345,0.38844234
0.65352076,-0.007632287,-0.008250271,1.7643212,-5.294643,0.37628308
0.6330709,-0.0073934593,-0.007992105,1.7091125,-5.128964,0.3645085
0.6132674,-0.00716218,-0.0077420985,1.6556486,-4.9685216,0.35310608
0.5940892,-0.0069382032,-0.0074999863,1.6038729,-4.813145,0.3420637
0.5755161,-0.0067212926,-0.007265513,1.5537307,-4.6626706,0.3313697
0.55752844,-0.00651122,-0.0070384303,1.5051692,-4.5169396,0.3210128
0.54010737,-0.006307764,-0.006818501,1.4581372,-4.375799,0.3109821
0.5232346,-0.006110712,-0.006605494,1.4125856,-4.239101,0.30126718
0.5068926,-0.0059198583,-0.006399187,1.3684667,-4.106703,0.2918578
0.4910643,-0.005735004,-0.006199365,1.3257349,-3.978466,0.2827442
0.47573328,-0.0055559566,-0.0060058204,1.2843453,-3.8542583,0.2739169
0.4608836,-0.0053825313,-0.0058183526,1.2442553,-3.7339501,0.2653668
