ax,ay,az,gx,gy,gz
-0.2954572,0.24818407,-2.070928,58.9269,-32.0712,-30.40664
0.3789614,0.5563705,-1.8160524,30.32654,-26.358265,-28.481884
0.893454,0.61312795,-2.252956,17.547739,-18.865902,-23.163258
1.121014,0.3330367,-2.8715956,10.11422,-17.250685,-19.30062
1.2397906,0.01141765,-3.7145746,3.6868727,-22.252895,-17.130308
1.2950988,-0.21851695,-4.5687385,2.6828666,-29.489124,-16.517614
1.3738701,-0.42097315,-5.411723,4.2774343,-37.990086,-16.773579
1.5114905,-0.698195,-6.2494454,6.5318217,-46.41621,-16.537254
1.5857483,-1.0522002,-7.031088,10.223437,-56.08813,-14.458483
1.6636031,-1.3359911,-7.595442,14.249419,-65.97455,-11.28812
1.7124231,-1.4916685,-7.9541373,17.867622,-76.034615,-7.8554854
1.6852484,-1.567598,-8.076894,19.157282,-87.099556,-3.219197
1.6360865,-1.5888743,-7.737798,19.016005,-97.55562,1.3202416
1.6314255,-1.6111053,-7.04016,19.027191,-106.27373,5.5695057
1.697778,-1.5171442,-5.999518,19.175001,-112.43022,9.4561405
1.8095806,-1.2488707,-4.710479,18.557793,-116.092575,12.3187275
1.9850925,-0.930653,-3.237199,17.269197,-115.448135,14.259764
2.1738122,-0.6538649,-1.6831615,15.999432,-111.96208,15.38673
2.3318648,-0.40185383,-0.25357336,14.60218,-106.09008,15.740873
2.4428313,-0.19338866,0.9620975,12.956753,-98.52032,15.56415
2.5244637,-0.074506216,1.9404433,12.175246,-89.42841,15.009867
2.5938745,-0.021495717,2.6800718,12.661484,-78.47815,13.980702
2.6822982,-0.04372588,3.151946,13.868207,-66.658485,12.830688
2.7304385,-0.060505763,3.4337626,14.87604,-54.47905,11.732302
2.6860673,-0.058539093,3.539296,15.958457,-42.729946,10.433139
2.5998557,-0.022932434,3.5183764,17.168354,-31.544256,8.979863
2.5105734,0.07612421,3.4138062,18.022278,-21.252617,7.193148
2.4441054,0.29027575,3.228831,18.29279,-11.959707,4.5589266
2.433421,0.5056695,2.971316,17.815176,-4.0798454,1.4739612
2.485019,0.7282685,2.6461616,16.540392,2.411114,-2.045151
2.575344,0.9549626,2.2551568,14.636987,7.8748546,-5.7773743
2.6765645,1.2248956,1.8039896,11.858451,12.156289,-9.938022
2.759985,1.5056447,1.2873232,8.684714,15.255638,-14.423178
2.8450594,1.7272683,0.7648492,5.7089934,17.48282,-19.19885
2.9233878,1.8625597,0.22892973,2.6215587,18.617165,-23.803038
2.9683094,1.9021115,-0.31455907,-0.37825823,18.703623,-28.194218
2.9436376,1.8017646,-0.8736658,-3.4250283,17.09819,-31.74713
2.8135982,1.4536579,-1.4549173,-5.7331285,14.262621,-34.91279
2.6326885,0.82930344,-2.043036,-6.1279726,10.257647,-37.299034
2.478173,0.05113675,-2.560623,-4.7746024,5.343077,-38.030823
2.402823,-0.70451635,-2.8918457,-3.0614738,-0.0058761733,-36.207516
2.3588514,-1.3584628,-3.03408,-1.1738507,-5.5163546,-32.10191
2.3672132,-1.8640373,-2.9792793,1.602591,-10.830843,-27.637474
2.4558756,-2.2634382,-2.7928653,4.9517093,-15.4797735,-22.350773
2.5896535,-2.4783287,-2.4810817,8.491259,-19.086628,-16.037626
2.729812,-2.3885581,-2.0601184,11.697901,-21.655735,-10.023092
2.848001,-2.110237,-1.5840358,14.188714,-22.802193,-4.9686747
2.9169054,-1.6478938,-1.1128508,15.399815,-23.081472,-0.7224763
2.9259436,-1.1226734,-0.7001434,15.42829,-22.58378,2.6629074
2.8843446,-0.58882385,-0.36506018,14.35683,-21.520102,4.8944387
2.8287168,-0.12757543,-0.11567857,12.437786,-20.024395,6.18682
2.767174,0.2388714,0.037251666,9.629814,-18.037222,6.1676283
2.6747305,0.23089138,0.036007192,9.308109,-17.434649,5.9615855
2.5857618,0.22321132,0.034809496,8.998496,-16.854725,5.763287
2.5001016,0.21581686,0.03365634,8.7003975,-16.296368,5.572363
2.4175947,0.20869459,0.032545634,8.413272,-15.758565,5.3884673
2.3380961,0.20183203,0.031475425,8.136616,-15.240372,5.2112765
2.26147,0.19521742,0.030443884,7.8699555,-14.740901,5.0404882
2.187589,0.18883975,0.029449297,7.612848,-14.259323,4.875818
2.116333,0.18268871,0.028490052,7.3648763,-13.794857,4.7169986
2.0475898,0.17675456,0.02756463,7.125648,-13.346768,4.56378
1.9812528,0.17102815,0.026671603,6.8947945,-12.914366,4.4159245
1.9172224,0.16550083,0.025809625,6.6719675,-12.496997,4.27321
1.8554037,0.16016445,0.024977423,6.456837,-12.094045,4.135425
1.7957073,0.15501127,0.024173792,6.249093,-11.704927,4.002371
