ax,ay,az,gx,gy,gz
2.5100226,-0.26091146,-4.3454943,-22.972027,-14.1492195,-7.8237076
2.7229927,-1.0304478,-5.7498837,-5.279842,-12.991301,-5.811727
2.257313,-1.6407635,-7.388049,27.314945,-29.562828,-18.825706
2.0398471,-1.8048426,-8.78442,46.761253,-46.93491,-30.936901
1.9838419,-1.937859,-9.92892,49.240376,-63.542133,-31.371984
1.9674846,-2.1358085,-10.7327175,38.75835,-79.80348,-22.261105
1.8717881,-2.5126357,-11.25043,27.982248,-95.85423,-11.757505
1.8289628,-3.0339427,-11.415123,23.652782,-112.11874,-3.4153779
1.9617412,-3.3238938,-11.025893,21.41903,-126.26827,4.653875
2.1504319,-3.3757567,-10.259023,19.85888,-137.81589,11.659628
2.4109094,-3.1876433,-9.121808,17.004574,-146.00267,17.978783
2.621217,-2.8767471,-7.7632756,14.004154,-151.70215,23.123783
2.8023758,-2.4523664,-6.234801,11.707214,-154.56705,26.82356
3.0234375,-1.8802826,-4.485014,9.453656,-154.84001,29.144474
3.2572658,-1.3130058,-2.7643669,7.1370754,-151.72081,30.44106
3.4299135,-0.799424,-1.2256719,5.4264703,-145.45802,30.58502
3.516072,-0.39082164,0.05401417,4.3014274,-136.89644,30.087875
3.487677,-0.06694822,1.0716492,4.0811915,-126.821915,28.98465
3.4090524,0.19877511,1.8535149,4.2730846,-116.27941,27.375618
3.324031,0.38070673,2.4404137,4.736106,-105.45473,25.385351
3.2230618,0.50963247,2.8497438,5.2523313,-94.45204,23.037333
3.103753,0.5790344,3.1145744,5.755794,-83.47548,20.473522
2.9809859,0.6028451,3.2799766,6.555128,-72.56379,17.792288
2.9105575,0.5533817,3.3724859,7.488052,-61.932026,15.416839
2.8946104,0.48361573,3.4274273,8.582171,-51.096466,13.202731
2.8592772,0.426638,3.4004097,9.774776,-40.417572,10.939955
2.7626367,0.39968306,3.2690473,10.914873,-31.119715,8.529069
2.675837,0.42442605,3.0913217,11.369198,-23.43102,5.9568934
2.6646905,0.51867455,2.8877017,11.381635,-16.45286,3.087723
2.7351844,0.66682506,2.6614153,10.538073,-9.818363,0.110987015
2.8472457,0.8314566,2.3928638,9.262407,-3.3703775,-3.1822436
2.9439943,0.9767388,2.0523016,8.242315,2.5730934,-6.8052716
3.0042655,1.13319,1.6551244,7.499639,7.035474,-11.322994
3.0700998,1.2900903,1.2288046,6.184378,10.259986,-15.833602
3.1640382,1.4280682,0.81684875,3.7113786,12.748583,-19.885834
3.2398887,1.5092043,0.40480167,0.48044953,14.575025,-23.840185
3.2729874,1.5094992,-0.009383448,-2.529546,15.54044,-28.01255
3.2652893,1.4380636,-0.40995428,-4.9281034,15.484291,-32.351063
3.1884892,1.2698117,-0.789321,-7.314966,14.560257,-36.19881
3.0589554,0.98734826,-1.1644738,-9.837235,12.856174,-39.02184
2.872498,0.5207172,-1.5391489,-12.2079735,10.081439,-40.450848
2.6597648,-0.20429823,-1.8816403,-13.267605,6.402883,-40.3507
2.4777064,-1.0631307,-2.1406004,-11.526108,2.4052064,-37.82411
2.3451,-1.8014773,-2.2816257,-8.71498,-1.840867,-33.560158
2.2675345,-2.305544,-2.2747786,-5.7737823,-6.1066804,-28.125767
2.2530947,-2.579945,-2.103782,-2.7013426,-9.960351,-22.202305
2.2894711,-2.6271648,-1.8187567,0.3791842,-12.888259,-16.37362
2.3414164,-2.5126042,-1.4886826,3.2194507,-14.740574,-10.601614
2.4462764,-2.201643,-1.1015177,5.567311,-15.31593,-5.127263
2.5075665,-1.7356713,-0.75347024,7.4375753,-15.028422,-1.1292326
2.5128763,-1.2207341,-0.4729108,8.2921715,-14.340405,1.8134812
2.4786472,-0.714363,-0.2694623,8.048709,-13.457617,3.8338506
2.3900967,-0.29726237,-0.16247708,7.1436515,-12.769475,4.496921
2.2943635,0.005802766,-0.13861185,6.0432005,-12.180277,4.432594
2.2155075,0.18347289,-0.16555749,5.0301833,-11.596824,3.8894463
2.1526563,0.2552683,-0.22058542,4.272003,-10.895847,3.1487482
2.085158,0.26591367,-0.2817949,3.6939805,-10.043813,2.5073347
2.001451,0.23776461,-0.33872807,3.164863,-9.212568,1.939075
1.9374694,0.17746438,-0.35987413,2.4094505,-8.263565,1.542726
1.8964775,0.11135903,-0.35626265,1.2355443,-7.157407,1.285703
1.8568012,0.050702944,-0.3372195,-0.03378349,-6.010964,1.03378
1.8129089,-0.0045900336,-0.30970687,-1.0035785,-5.047009,0.7036886
1.754319,-0.004441692,-0.2996977,-0.9711447,-4.8838987,0.68094665
1.697753,-0.0042984746,-0.2900343,-0.9398312,-4.726423,0.6589903
1.6431289,-0.004160174,-0.28070265,-0.9095928,-4.5743537,0.63778776
1.5903696,-0.004026595,-0.27168953,-0.8803866,-4.427475,0.617309
1.5394014,-0.0038975505,-0.26298243,-0.85217196,-4.2855835,0.5975254
1.4901547,-0.0037728648,-0.2545694,-0.8249103,-4.148484,0.57841015
1.4425634,-0.0036523703,-0.2464392,-0.79856503,-4.0159936,0.55993736
1.3965646,-0.0035359077,-0.23858102,-0.7731013,-3.8879359,0.5420827
1.3520982,-0.0034233253,-0.23098466,-0.7484859,-3.764145,0.52482295
1.3091074,-0.0033144783,-0.22364035,-0.72468734,-3.6444616,0.50813586
1.2675378,-0.0032092298,-0.21653883,-0.7016755,-3.5287347,0.4920004
1.2273374,-0.0031074479,-0.20967121,-0.67942154,-3.4168196,0.4763964
1.1884565,-0.0030090068,-0.20302904,-0.6578981,-3.308578,0.46130463
1.1508479,-0.0029137873,-0.1966042,-0.637079,-3.2038784,0.4467067
1.1144663,-0.002821674,-0.19038898,-0.6169391,-3.1025946,0.43258503
1.0792682,-0.0027325575,-0.18437596,-0.5974544,-3.0046058,0.41892275
1.0452123,-0.0026463324,-0.17855802,-0.5786019,-2.9097962,0.40570375
1.0122584,-0.0025628977,-0.17292838,-0.56035954,-2.8180552,0.3929126
0.9803687,-0.0024821574,-0.16748051,-0.5427062,-2.7292764,0.38053444
0.94950634,-0.0024040183,-0.16220817,-0.52562165,-2.6433578,0.36855507
0.9196362,-0.0023283912,-0.15710533,-0.5090863,-2.5602014,0.35696086
0.89072454,-0.0022551909,-0.15216623,-0.4930816,-2.4797134,0.34573868
0.8627389,-0.0021843351,-0.14738533,-0.4775895,-2.4018035,0.33487594
0.83564806,-0.0021157449,-0.14275728,-0.46259272,-2.3263845,0.3243605
0.809422,-0.0020493441,-0.13827698,-0.44807467,-2.2533731,0.31418073
0.78403187,-0.0019850598,-0.13393947,-0.43401933,-2.1826887,0.30432543
0.7594498,-0.0019228214,-0.12974001,-0.42041135,-2.114254,0.2947838
0.73564905,-0.0018625612,-0.12567402,-0.4072359,-2.0479944,0.28554544
0.7126038,-0.001804214,-0.121737115,-0.39447865,-1.9838381,0.27660033
0.69028926,-0.0017477166,-0.117925026,-0.38212588,-1.921716,0.26793882
0.6686814,-0.0016930085,-0.114233665,-0.37016436,-1.8615612,0.25955164
0.6477572,-0.0016400312,-0.110659085,-0.35858124,-1.8033097,0.2514298
0.6274942,-0.0015887283,-0.107197486,-0.34736425,-1.7468991,0.24356467
0.6078712,-0.0015390454,-0.103845194,-0.33650142,-1.6922698,0.23594788
0.5888671,-0.0014909299,-0.100598656,-0.3259813,-1.6393641,0.22857139
0.5704622,-0.0014443311,-0.097454466,-0.3157928,-1.5881261,0.22142743
0.552637,-0.0013992002,-0.09440931,-0.30592525,-1.5385019,0.21450849
0.53537285,-0.0013554897,-0.091460004,-0.29636827,-1.4904398,0.20780733
0.5186517,-0.0013131542,-0.08860347,-0.2871119,-1.4438894,0.20131697
0.50245625,-0.0012721495,-0.085836716,-0.2781465,-1.3988023,0.19503061
0.48676953,-0.0012324329,-0.08315689,-0.26946276,-1.3551316,0.18894175
0.47157535,-0.0011939633,-0.080561206,-0.26105165,-1.3128321,0.18304406
0.45685798,-0.001156701,-0.07804698,-0.2529045,-1.27186,0.17733145
0.44260222,-0.0011206074,-0.075611606,-0.24501291,-1.232173,0.171798
0.4287934,-0.0010856454,-0.07325259,-0.2373687,-1.1937302,0.16643806
0.4154173,-0.001051779,-0.070967495,-0.22996405,-1.1564921,0.16124606
0.40246022,-0.0010189734,-0.06875398,-0.22279134,-1.1204205,0.15621671
0.38990882,-0.0009871951,-0.06660977,-0.21584323,-1.0854783,0.15134484
0.37775034,-0.00095641136,-0.06453268,-0.2091126,-1.0516299,0.14662546
0.36597225,-0.00092659093,-0.062520586,-0.20259258,-1.0188406,0.14205375
0.3545626,-0.0008977033,-0.060571425,-0.19627649,-0.98707694,0.13762504
0.34350973,-0.00086971896,-0.058683217,-0.19015792,-0.9563066,0.13333482
0.3328024,-0.0008426095,-0.05685404,-0.18423063,-0.9264981,0.12917872
0.32242972,-0.0008163473,-0.05508203,-0.17848858,-0.8976213,0.12515251
0.31238112,-0.0007909057,-0.053365387,-0.17292595,-0.8696467,0.12125212
0.30264646,-0.0007662588,-0.05170237,-0.16753708,-0.8425461,0.11747356
