ax,ay,az,gx,gy,gz
0.25636598,-0.36091238,-1.4918318,37.39852,-4.272766,9.765543
0.15470414,-0.17322615,-0.99543333,28.594593,-6.8319817,-0.47113213
0.31024253,-0.23617041,-0.9041605,22.963236,-6.695288,-5.250067
0.4744491,-0.34115118,-0.91464794,17.715237,-7.730754,-6.818778
0.5526917,-0.4654253,-1.1335318,14.593187,-9.794051,-6.5571914
0.61960065,-0.46287256,-1.4266919,11.269126,-11.930682,-5.068082
0.5878295,-0.39538077,-1.7681395,8.362753,-14.548632,-4.0833945
0.6059468,-0.37572905,-2.181562,6.6445575,-16.90051,-3.309496
0.6819522,-0.4281497,-2.6712232,4.710443,-19.899847,-2.313015
0.7334017,-0.57900476,-3.2692826,4.0005636,-23.94728,-1.1447619
0.7239434,-0.817789,-3.913695,6.360096,-29.951479,0.009497377
0.70525306,-1.0614483,-4.542467,8.835699,-37.156857,1.6650599
0.7135701,-1.2701657,-5.0982237,9.869308,-45.58364,4.129771
0.76097345,-1.4561092,-5.549996,9.847815,-54.716446,6.9951
0.8390933,-1.6042075,-5.8538437,8.439653,-63.749756,10.375376
0.90846103,-1.7004608,-5.9536,7.0625,-72.493965,13.960452
0.9745566,-1.7496437,-5.804781,6.0507574,-80.85794,17.349386
1.0707357,-1.8234932,-5.491526,4.976476,-88.73423,21.002964
1.2075348,-1.8670844,-4.984147,4.109571,-95.626434,24.52281
1.3644317,-1.7439593,-4.230689,4.193553,-101.10245,27.186224
1.5351243,-1.4134382,-3.2052295,4.112545,-103.701744,28.988695
1.7008168,-0.9708078,-1.9278877,3.8959613,-103.71743,30.135422
1.8755007,-0.5179293,-0.6018832,3.595997,-101.192986,30.556288
2.0446036,-0.06752754,0.6666153,2.9626224,-96.269775,30.152805
2.1941633,0.32269692,1.7678157,2.4231367,-89.27022,29.290916
2.314423,0.61941034,2.617495,2.4774954,-80.13649,27.516632
2.3750556,0.7817597,3.125784,3.2233925,-70.38584,24.76612
2.3874178,0.8497091,3.3986049,4.827243,-60.20932,21.57079
2.3544557,0.8970058,3.5042577,7.03486,-50.12288,18.021341
2.323332,0.967782,3.545396,9.213448,-40.207554,14.159347
2.3041847,1.0491713,3.5091414,10.110931,-31.029861,10.269146
2.3317237,1.1337976,3.354273,10.265757,-22.54786,6.6351976
2.427024,1.279561,3.1336682,9.801167,-14.615488,2.60795
2.5676568,1.4719894,2.8435082,8.68862,-7.3343077,-1.9032466
2.7425838,1.6753696,2.4794087,7.2703347,-0.6212096,-7.0440035
2.9291651,1.8221943,2.0101063,5.5725384,4.5723658,-12.752943
3.1484907,1.8493812,1.4419727,3.5265176,8.441617,-18.30731
3.334844,1.8002982,0.8424601,1.5904675,11.214597,-23.69739
3.4319267,1.693085,0.2173739,-0.7531065,12.753394,-28.392693
3.4129884,1.4722979,-0.43464357,-3.3211513,12.838322,-32.117146
3.2703748,1.0813385,-1.0918252,-5.2847595,10.886283,-34.50548
3.0135245,0.39493388,-1.703397,-6.1942782,7.5335135,-35.614777
2.7741523,-0.4498251,-2.1907315,-6.0651503,2.8987582,-34.786736
2.5946202,-1.27329,-2.4999568,-5.7027063,-2.126776,-31.590046
2.4364643,-1.9693434,-2.638737,-4.593047,-7.356728,-26.993687
2.3348396,-2.4313662,-2.5872817,-2.9699817,-12.325035,-21.463772
2.3152056,-2.6011376,-2.3134913,-0.7923704,-16.424807,-15.765884
2.353955,-2.555894,-1.8981962,1.4789139,-19.346954,-10.06497
2.450887,-2.2780285,-1.370954,3.5801878,-20.897295,-5.066701
2.5681665,-1.862358,-0.8310938,5.1618953,-21.120005,-0.97551996
2.6384149,-1.4238237,-0.39088207,5.6259522,-20.278002,2.155503
2.6192372,-1.0100465,-0.11343082,5.41871,-19.173416,4.451179
2.5691519,-0.58513916,0.07770597,4.556648,-17.89264,5.821535
2.501058,-0.20324554,0.18478836,3.3899705,-16.556456,6.41968
2.4316869,0.053800046,0.19294477,2.1473866,-15.199201,6.3627114
2.35553,0.14977469,0.1218286,1.653541,-13.754954,5.846579
2.2623212,0.13288008,-0.0115076,1.7115622,-12.487797,5.2047434
2.168744,0.104207754,-0.1453681,1.9255178,-11.474434,4.7681193
2.0663009,0.087996885,-0.26067945,1.7330121,-10.740663,4.4528217
1.9644034,0.060668405,-0.3503954,1.3246789,-10.406705,4.003616
1.8946834,0.018452207,-0.3965399,0.8831577,-10.056783,3.3501823
1.8601254,-0.033009738,-0.3898809,0.46302128,-9.586604,2.604936
1.8000095,-0.031942923,-0.37728065,0.44805726,-9.276782,2.5207489
1.7419702,-0.03091296,-0.36511567,0.43361017,-8.977663,2.4394703
1.6859236,-0.029918358,-0.35336834,0.41965908,-8.688813,2.360982
1.63179,-0.028957706,-0.342022,0.4061842,-8.409823,2.285173
1.5794945,-0.02802967,-0.3310609,0.3931668,-8.140305,2.2119377
1.5289652,-0.027132979,-0.32046998,0.3805891,-7.8798904,2.1411762
1.4801344,-0.02626643,-0.31023508,0.36843416,-7.628229,2.072793
1.4329375,-0.025428874,-0.30034265,0.35668594,-7.384989,2.0066981
1.3873131,-0.024619225,-0.2907798,0.34532914,-7.1498523,1.9428054
1.3432027,-0.023836441,-0.28153428,0.3343492,-6.9225183,1.8810327
1.3005503,-0.023079533,-0.2725944,0.3237322,-6.702699,1.8213019
1.2593029,-0.022347556,-0.26394895,0.3134649,-6.4901204,1.7635386
1.2194093,-0.02163961,-0.2555873,0.30353463,-6.2845197,1.7076715
1.1808213,-0.020954827,-0.24749927,0.2939293,-6.085647,1.6536324
1.1434921,-0.020292383,-0.2396751,0.28463736,-5.893262,1.6013564
1.1073774,-0.019651491,-0.23210548,0.2756477,-5.7071357,1.5507809
1.0724344,-0.019031394,-0.22478145,0.2669497,-5.5270486,1.5018464
1.0386223,-0.018431365,-0.21769446,0.25853324,-5.35279,1.4544957
1.0059019,-0.017850712,-0.2108363,0.2503885,-5.184158,1.4086739
0.97423583,-0.017288765,-0.2041991,0.24250619,-5.020959,1.3643284
0.9435878,-0.016744886,-0.1977753,0.23487729,-4.8630066,1.3214085
0.91392314,-0.016218457,-0.19155762,0.22749318,-4.710123,1.2798659
0.8852086,-0.01570889,-0.18553907,0.22034559,-4.5621357,1.2396538
0.8574122,-0.015215616,-0.17971297,0.21342653,-4.4188805,1.2007275
0.8305031,-0.014738088,-0.17407283,0.20672832,-4.2801976,1.1630437
0.80445164,-0.014275779,-0.16861248,0.20024362,-4.1459355,1.126561
0.77922934,-0.013828185,-0.16332589,0.1939653,-4.015946,1.0912396
0.7548087,-0.013394817,-0.15820736,0.18788652,-3.8900886,1.0570407
0.73116326,-0.012975206,-0.15325129,0.18200073,-3.7682261,1.0239275
0.70826757,-0.0125688985,-0.14845236,0.17630152,-3.6502273,0.991864
0.6860969,-0.012175459,-0.14380541,0.17078283,-3.5359657,0.9608161
0.66462773,-0.011794467,-0.13930549,0.16543873,-3.425319,0.9307504
0.6438371,-0.011425517,-0.13494778,0.16026354,-3.3181694,0.90163505
0.6237029,-0.0110682165,-0.13072766,0.15525176,-3.2144032,0.87343895
0.60420394,-0.010722188,-0.1266407,0.15039808,-3.1139107,0.84613246
0.58531964,-0.010387069,-0.12268257,0.14569741,-3.0165858,0.8196868
0.5670302,-0.010062504,-0.11884911,0.14114481,-2.9223268,0.79407406
