ax,ay,az,gx,gy,gz
1.7054701,-1.1481923,-7.260066,43.502216,-147.76225,41.948566
1.5017947,-0.98181367,-6.655398,45.487072,-161.40338,42.347576
1.5606773,-0.86715,-5.4540615,45.48188,-166.87834,42.62725
1.8018918,-0.46513915,-3.5320618,42.11727,-168.19116,45.92328
1.8731413,0.1222738,-1.4916892,35.180073,-166.30467,48.880867
1.8434952,0.5637556,0.458558,28.509659,-161.96408,49.730682
1.9246364,0.8363995,2.2726846,23.447456,-155.29443,49.532192
2.075481,1.0950949,3.9107761,19.54988,-145.36679,47.77159
2.279029,1.3845793,5.471264,16.212887,-133.52528,45.674007
2.4904075,1.6345106,6.7828207,13.193353,-119.4878,43.63262
2.646419,1.8266101,7.7328463,10.812748,-104.08984,41.20237
2.7070346,1.9503596,8.315341,9.302763,-88.38094,37.94187
2.7105591,1.9953843,8.630769,8.821222,-72.106766,33.544834
2.6996317,1.9476091,8.692646,8.630971,-56.150093,29.276196
2.6417584,1.8261826,8.5899515,8.978722,-40.711636,25.46763
2.553067,1.6668845,8.379291,9.345746,-25.983574,22.542976
2.4108307,1.5377576,8.04337,9.345254,-12.972643,20.35291
2.2448647,1.453207,7.6259804,9.022689,-2.351519,18.259224
2.1558905,1.4485483,7.176657,8.658183,6.7611537,15.894101
2.13308,1.4993391,6.7146544,7.6031423,14.841787,13.420754
2.1457572,1.5966885,6.2291245,6.118816,22.059898,10.288992
2.1779442,1.7045413,5.697252,5.3198586,28.516817,6.3501
2.2175841,1.8672323,5.113433,3.7371938,33.12468,2.087923
2.2510889,2.1101892,4.504797,1.3209535,35.97247,-2.7289867
2.2893226,2.3521183,3.9045582,-1.5555749,37.48103,-7.9875116
2.3433497,2.5505123,3.3244247,-4.630119,38.055412,-13.286265
2.4175386,2.7015553,2.7765605,-7.807453,37.977093,-18.486797
2.5059147,2.7717578,2.2490857,-11.261447,37.16543,-23.04465
2.5572937,2.7208238,1.732875,-14.745382,35.743656,-27.014683
2.5566058,2.5365252,1.2311988,-17.796352,33.611725,-30.359253
2.5188932,2.243783,0.767799,-19.991535,31.046827,-33.26769
2.430236,1.8347443,0.31269974,-21.393333,27.801758,-35.626854
2.3078835,1.2884724,-0.124754146,-21.521547,23.530762,-36.663235
2.2244692,0.6245312,-0.4677387,-20.954891,18.666471,-36.05309
2.198276,-0.046600003,-0.68689567,-19.968056,13.893066,-33.432255
2.1910634,-0.6822019,-0.8163845,-18.15791,9.353166,-29.35968
2.2102747,-1.269235,-0.87454075,-15.056441,5.3081336,-24.350197
2.2496166,-1.7207488,-0.84025085,-11.09284,2.399953,-18.105001
2.2441247,-1.860849,-0.7108672,-6.6366186,0.035519097,-12.347638
2.2271535,-1.8046895,-0.5246062,-2.789587,-2.320321,-6.63579
2.247351,-1.6002474,-0.27295497,-0.16498189,-4.4814973,-0.6014016
2.292213,-1.2367932,0.03137337,1.6012001,-6.0831933,4.6046495
2.348888,-0.77423716,0.37739363,3.6083012,-5.8516912,7.8332534
2.3593671,-0.24922842,0.68172824,4.6435127,-4.8487873,9.987421
2.346124,0.23263739,0.913129,4.312211,-3.1324193,11.622475
2.3093195,0.62713087,1.051846,2.8600748,-0.81774837,12.620545
2.2555325,0.9039444,1.0956521,0.66309685,2.1514094,12.892788
2.1781726,0.8729411,1.0580736,0.64035404,2.0776207,12.450594
2.1039093,0.8431787,1.0219992,0.6185216,2.0067856,12.026098
2.0325773,0.8145911,0.9873489,0.5975509,1.9387465,11.61836
1.9640238,0.7871171,0.9540483,0.5773971,1.8733578,11.226503
1.8981078,0.7607001,0.9220287,0.5580186,1.8104845,10.849722
1.8346974,0.73528725,0.89122635,0.53937685,1.7500014,10.487264
1.7736703,0.7108296,0.86158174,0.5214357,1.6917917,10.138429
1.7149128,0.6872815,0.8330396,0.5041618,1.6357466,9.802567
1.6583183,0.66460025,0.80554813,0.48752373,1.5817647,9.479068
1.6037873,0.64274603,0.77905905,0.47149232,1.5297511,9.167365
1.5512266,0.6216814,0.75352705,0.45604017,1.4796166,8.866924
1.5005488,0.60137135,0.7289097,0.44114158,1.4312783,8.577246
1.4516717,0.581783,0.70516706,0.42677236,1.3846576,8.297861
1.4045181,0.56288534,0.6822616,0.4129098,1.3396808,8.028328
1.3590152,0.54464924,0.66015804,0.39953256,1.2962784,7.7682295
1.3150942,0.52704716,0.6388229,0.38662037,1.254385,7.5171742
1.2726905,0.51005316,0.61822474,0.37415424,1.2139387,7.2747917
1.2317426,0.49364254,0.59833384,0.3621161,1.1748811,7.0407305
1.1921924,0.4777921,0.5791219,0.35048887,1.1371568,6.814659
1.153985,0.46247983,0.5605622,0.3392564,1.1007131,6.5962625
1.1170682,0.44768474,0.54262936,0.32840332,1.0655005,6.385243
1.0813922,0.43338698,0.5252993,0.31791505,1.0314715,6.181317
1.04691,0.4195676,0.50854915,0.30777773,0.99858105,5.984214
1.0135766,0.40620866,0.49235708,0.29797816,0.96678644,5.793678
0.98134935,0.39329302,0.47670227,0.28850377,0.9360469,5.609464
0.9501873,0.3808043,0.46156496,0.27934256,0.90632343,5.43134
0.92005175,0.36872694,0.44692627,0.2704831,0.87757903,5.259083
0.89090544,0.35704604,0.43276808,0.26191446,0.84977823,5.09248
0.86271286,0.34574735,0.41907316,0.2536262,0.82288706,4.9313293
0.83544,0.3348173,0.40582505,0.24560834,0.7968732,4.775436
0.80905443,0.3242428,0.39300793,0.23785134,0.7717057,4.624614
0.78352493,0.3140114,0.38060668,0.230346,0.74735475,4.4786854
0.75882167,0.30411115,0.36860678,0.22308357,0.7237919,4.33748
0.7349161,0.29453057,0.35699436,0.21605565,0.70098984,4.200834
0.71178067,0.28525862,0.34575605,0.20925413,0.6789224,4.06859
0.68938905,0.2762848,0.33487904,0.20267129,0.6575645,3.940598
0.66771597,0.26759893,0.32435107,0.19629969,0.6368919,3.816713
