ax,ay,az,gx,gy,gz
0.60909647,0.38727623,-3.0754824,-4.8273168,-8.767352,-11.041919
1.077894,0.3123393,-3.1900811,-5.5518723,-10.696876,-11.65517
1.1070132,0.2824984,-3.7071204,-8.294299,-12.210625,-15.068394
0.8910896,-0.015064894,-4.4584055,-3.6788678,-19.69571,-17.909044
0.66988987,-0.06595752,-5.30083,0.44306442,-31.007427,-19.505651
0.6382995,-0.04312694,-5.962983,4.793783,-43.471394,-20.28765
0.73088676,-0.07251064,-6.5099163,11.618746,-54.184303,-20.371338
0.8525453,-0.20049979,-7.0472736,19.06359,-65.07759,-19.721226
0.9110576,-0.3473834,-7.5267363,25.1889,-76.73434,-18.787285
0.8080606,-0.4070405,-7.913362,30.14634,-89.43573,-17.64437
0.78315043,-0.37840122,-7.9803934,32.668842,-101.75947,-14.990933
0.8644661,-0.25801066,-7.7182813,30.806053,-114.131195,-10.949322
1.0199516,-0.2081463,-7.13601,27.191507,-124.754196,-6.8422103
1.2329373,-0.2076098,-6.268691,24.064228,-131.77411,-3.38223
1.4647506,-0.15843366,-5.0092106,21.6381,-135.30807,-0.83896047
1.7173101,-0.09598815,-3.6090732,19.46375,-135.83522,1.0055683
2.0219097,-0.04696748,-2.1577547,18.094282,-133.01193,2.2571998
2.350956,0.008719949,-0.74321026,16.944807,-127.03121,3.48654
2.6427057,0.09243276,0.54622823,15.613224,-117.447914,4.294375
2.8676524,0.15053792,1.5931567,13.976108,-106.03712,4.810712
2.9997513,0.15018661,2.3851466,12.998825,-93.39609,5.057263
3.0516589,0.07685007,2.9504771,12.63464,-80.35849,5.254085
3.0904088,-0.05968704,3.3335116,12.775673,-67.35583,5.713751
3.1284547,-0.20533706,3.5616868,13.4827585,-53.82457,6.247416
3.1003823,-0.26976204,3.586104,14.827833,-40.677784,6.1364727
2.990666,-0.274988,3.473816,17.016651,-28.429123,5.912438
2.8254313,-0.1716963,3.2833593,18.668892,-18.04415,5.1048117
2.6943748,-0.01717516,3.05889,19.74351,-9.13412,3.9643798
2.6822145,0.14018786,2.8132153,20.089205,-1.0421503,2.4505384
2.7972121,0.34854215,2.506255,19.875051,6.1964273,0.26062334
2.932837,0.64803237,2.1200502,18.306253,12.132824,-2.5332527
3.0210576,0.9844078,1.6833322,16.185568,16.784895,-6.103222
3.0742428,1.3259279,1.2232013,13.859704,20.197302,-10.270405
3.112416,1.6600395,0.7547159,11.103347,22.686735,-15.024515
3.1009824,1.9252434,0.25693777,8.33027,24.066986,-20.008911
3.057349,2.106283,-0.24897009,5.3292375,24.150423,-24.938265
2.9880452,2.1415606,-0.75771976,1.7087971,22.796064,-29.325344
2.8758543,1.9569243,-1.2844815,-1.5666958,20.194632,-33.461983
2.7287476,1.4497766,-1.8695493,-2.607208,16.132822,-36.734108
2.6204126,0.589978,-2.4617114,-1.6928009,11.099408,-38.48641
2.5906727,-0.3522009,-2.931128,0.31533834,5.6017103,-37.075314
2.5957422,-1.1804562,-3.2192397,2.4167955,-0.12527107,-32.354027
2.5958226,-1.7224797,-3.3099802,4.7074304,-5.9960966,-26.60879
2.6122649,-2.0175,-3.1788807,8.250577,-10.983473,-21.330366
2.6883125,-1.9306451,-2.776374,11.238866,-15.202749,-16.300545
2.789285,-1.5960159,-2.2259574,13.026545,-18.152851,-11.861225
2.8748403,-1.1702955,-1.6346314,13.887285,-19.696169,-8.1317
2.9239602,-0.7234531,-1.0873535,13.827562,-19.958471,-5.1711884
2.8960383,-0.31849867,-0.6415914,13.054385,-19.246769,-3.1865141
2.8124623,-0.016629778,-0.34012625,11.951661,-18.201027,-1.7002919
2.724722,0.17371455,-0.1503048,10.863057,-16.81932,-0.5889679
2.6517346,0.28384033,-0.060953114,9.222287,-15.085172,-0.09806085
2.596254,0.32470262,-0.04181237,6.9322824,-13.003031,0.15192704
2.5098956,0.31390214,-0.04042158,6.7016964,-12.570515,0.14687353
2.4267488,0.3035033,-0.03908251,6.479685,-12.154083,0.14200796
2.3466625,0.29348728,-0.03779273,6.2658463,-11.752982,0.1373215
2.2694967,0.28383642,-0.03654998,6.0598044,-11.366505,0.13280591
2.1951187,0.2745343,-0.035352133,5.8612075,-10.993992,0.12845348
2.1234052,0.2655654,-0.034197196,5.6697245,-10.634824,0.12425697
2.05424,0.25691518,-0.033083297,5.485046,-10.288418,0.12020957
1.9875135,0.24857,-0.032008678,5.306879,-9.9542265,0.11630489
1.923123,0.24051695,-0.030971674,5.134949,-9.631734,0.11253689
1.8609711,0.23274387,-0.029970726,4.968997,-9.320454,0.10889991
1.8009661,0.2252393,-0.029004352,4.808777,-9.019926,0.10538855
1.7430214,0.2179924,-0.028071158,4.654058,-8.729716,0.10199775
1.6870545,0.21099286,-0.02716982,4.5046206,-8.449413,0.0987227
1.6329879,0.20423095,-0.02629908,4.360256,-8.178626,0.09555883
1.5807472,0.19769745,-0.025457753,4.2207685,-7.9169855,0.09250183
1.5302627,0.19138356,-0.024644705,4.085969,-7.6641397,0.08954758
1.4814674,0.18528092,-0.023858862,3.9556804,-7.419754,0.08669219
1.4342978,0.17938162,-0.0230992,3.8297324,-7.183511,0.08393193
1.3886935,0.17367807,-0.022364747,3.7079637,-6.9551067,0.08126326
1.3445966,0.16816306,-0.021654572,3.5902202,-6.734253,0.07868281
1.3019521,0.16282971,-0.020967789,3.4763548,-6.5206733,0.07618736
1.2607076,0.15767142,-0.020303551,3.3662274,-6.3141046,0.073773816
1.2208127,0.15268193,-0.019661047,3.2597036,-6.1142955,0.07143925
1.1822193,0.1478552,-0.019039504,3.1566548,-5.9210052,0.06918085
1.1448814,0.14318551,-0.018438183,3.0569587,-5.7340026,0.06699592
1.108755,0.13866733,-0.01785637,2.9604971,-5.5530677,0.06488188
1.0737977,0.13429539,-0.017293388,2.8671575,-5.377989,0.06283627
1.0399692,0.1300646,-0.016748585,2.7768319,-5.208563,0.060856696
1.0072306,0.12597013,-0.016221333,2.6894162,-5.0445957,0.058940906
0.97554463,0.12200728,-0.015711034,2.604811,-4.8858995,0.05708671
0.9448753,0.1181716,-0.015217108,2.5229206,-4.732296,0.05529201
0.9151883,0.11445877,-0.014739002,2.443653,-4.5836124,0.053554792
0.8864505,0.110864654,-0.014276183,2.36692,-4.4396825,0.05187312
0.85863006,0.10738527,-0.013828138,2.2926364,-4.300347,0.05024513
0.83169633,0.10401678,-0.0133943735,2.2207203,-4.1654525,0.048669025
0.80561984,0.1007555,-0.012974414,2.1510932,-4.0348516,0.047143087
0.78037214,0.097597875,-0.012567803,2.083679,-3.9084015,0.045665648
0.7559259,0.094540484,-0.012174099,2.018405,-3.7859652,0.044235107
0.73225474,0.09158003,-0.011792878,1.9552003,-3.667411,0.042849924
0.70933324,0.08871334,-0.01142373,1.8939974,-3.5526116,0.04150861
0.68713695,0.08593734,-0.011066261,1.8347309,-3.441444,0.04020973
0.66564214,0.08324908,-0.01072009,1.7773374,-3.33379,0.038951904
0.6448261,0.0806457,-0.01038485,1.7217563,-3.229535,0.037733793
0.62466675,0.078124456,-0.0100601865,1.6679287,-3.1285696,0.036554117
0.6051429,0.07568269,-0.009745757,1.6157979,-3.0307868,0.035411622
0.58623403,0.07331784,-0.009441231,1.5653092,-2.9360838,0.034305118
0.5679203,0.07102742,-0.009146292,1.5164095,-2.8443618,0.033233438
0.5501827,0.06880905,-0.008860628,1.469048,-2.7555249,0.03219547
0.5330026,0.066660404,-0.008583945,1.4231753,-2.6694803,0.03119013
0.51636225,0.06457926,-0.008315954,1.3787436,-2.586139,0.030216374
0.5002443,0.062563464,-0.008056377,1.3357072,-2.5054145,0.02927319
0.48463222,0.060610924,-0.007804946,1.2940211,-2.4272232,0.028359603
0.4695098,0.058719628,-0.0075614015,1.2536427,-2.3514843,0.027474673
0.4548615,0.056887623,-0.007325492,1.21453,-2.27812,0.026617486
0.44067222,0.05511303,-0.007096975,1.1766431,-2.2070546,0.025787162
0.42692742,0.053394023,-0.0068756165,1.139943,-2.1382153,0.024982845
0.413613,0.051728845,-0.0066611893,1.1043919,-2.0715315,0.024203714
0.4007153,0.050115786,-0.0064534736,1.0699538,-2.0069351,0.023448972
0.3882212,0.0485532,-0.0062522576,1.0365931,-1.9443599,0.022717845
0.37611791,0.04703949,-0.0060573355,1.004276,-1.883742,0.022009587
0.3643931,0.04557312,-0.0058685085,0.9729695,-1.8250196,0.021323476
0.35303482,0.044152588,-0.005685585,0.9426416,-1.768133,0.020658815
0.34203154,0.04277645,-0.005508378,0.91326165,-1.7130244,0.020014927
0.33137205,0.041443314,-0.005336709,0.88479966,-1.6596377,0.019391159
0.32104555,0.040151823,-0.0051704017,0.8572268,-1.6079186,0.018786874
0.3110416,0.03890067,-0.005009289,0.8305151,-1.557815,0.018201463
0.30134997,0.03768858,-0.0048532067,0.80463743,-1.5092757,0.017634332
0.29196092,0.03651433,-0.004701997,0.77956766,-1.4622518,0.017084908
0.28286496,0.035376735,-0.0045555076,0.75528044,-1.4166957,0.01655263
0.27405286,0.034274645,-0.00441359,0.73175114,-1.3725613,0.016036967
0.2655157,0.03320694,-0.0042761,0.70895606,-1.3298041,0.015537391
0.2572449,0.032172546,-0.0041429,0.6868721,-1.2883807,0.015053403
0.24923214,0.03117042,-0.004013855,0.6654771,-1.2482497,0.014584512
0.24146926,0.03019955,-0.0038888345,0.6447494,-1.2093703,0.014130246
0.23394848,0.029258957,-0.0037677132,0.62466806,-1.1717032,0.013690147
0.22666222,0.028347695,-0.003650369,0.605213,-1.1352109,0.01326377
0.21960314,0.027464844,-0.0035366833,0.58636445,-1.0998563,0.012850689
0.21276413,0.026609518,-0.0034265416,0.5681035,-1.065604,0.0124504855
0.20613831,0.025780855,-0.0033198337,0.5504119,-1.0324193,0.012062757
0.19971901,0.024978021,-0.0032164517,0.5332717,-1.000269,0.011687114
0.19349979,0.024200208,-0.003116292,0.51666564,-0.9691208,0.011323179
0.1874744,0.023446638,-0.0030192535,0.50057715,-0.9389433,0.010970586
0.18163677,0.02271655,-0.002925239,0.48499006,-0.90970623,0.010628981
0.17598103,0.02200921,-0.0028341543,0.46988863,-0.88138014,0.01029802
0.17050153,0.021323912,-0.0027459073,0.45525774,-0.8539367,0.009977371
0.16519274,0.020659965,-0.00266041,0.44108272,-0.8273483,0.009666713
0.16004935,0.020016702,-0.0025775763,0.4273493,-0.8015882,0.009365733
0.15506619,0.01939348,-0.002497323,0.4140437,-0.77663064,0.009074129
0.15023826,0.01878967,-0.0024195698,0.4011526,-0.7524505,0.00879161
0.14556071,0.018204669,-0.0023442386,0.38866305,-0.7290236,0.00851789
0.14102887,0.01763789,-0.0022712536,0.37656254,-0.7063264,0.008252697
0.13663818,0.017088765,-0.002200542,0.3648389,-0.6843361,0.007995764
0.13238424,0.016556744,-0.002132033,0.35348043,-0.6630308,0.0077468324
0.12826279,0.01604129,-0.0020656574,0.3424757,-0.642389,0.0075056544
0.124269694,0.015541891,-0.002001349,0.3318137,-0.62239003,0.007271987
0.12040096,0.015058043,-0.0019390435,0.32148373,-0.60301393,0.007045597
0.11665269,0.014589264,-0.0018786781,0.31147546,-0.5842412,0.006826257
0.11302115,0.014135082,-0.0018201927,0.30177885,-0.5660531,0.006613747
0.1095027,0.013695044,-0.0017635283,0.2923842,-0.5484313,0.006407855
0.10609381,0.013268708,-0.0017086285,0.28328207,-0.53135824,0.0062083746
0.10279106,0.012855647,-0.0016554382,0.2744634,-0.5148169,0.006015105
0.09959115,0.0124554485,-0.0016039041,0.2659193,-0.4987905,0.0058278535
0.09649088,0.012067711,-0.0015539745,0.25764123,-0.48326316,0.0056464327
0.09348714,0.011692045,-0.0015055996,0.2496209,-0.46821928,0.00547066
0.090576924,0.011328077,-0.0014587309,0.2418503,-0.4536438,0.0053003607
0.08775731,0.01097544,-0.0014133215,0.23432164,-0.43952212,0.0051353634
