ax,ay,az,gx,gy,gz
0.56545967,0.1127283,-6.1073284,5.104592,-19.641998,-2.0527458
0.51949984,-0.10059945,-7.5589666,-3.4344552,-32.85014,-1.4525186
0.6763969,-0.48238784,-8.510378,2.5080671,-43.556255,-7.492322
1.1105886,-0.7860992,-9.099048,6.810055,-51.40644,-13.144117
1.4399765,-1.1710272,-9.65367,9.98236,-61.39901,-14.079136
1.5937206,-1.6019584,-10.313699,12.602999,-75.43934,-12.375395
1.793864,-2.2707844,-10.839977,14.410782,-88.593605,-8.291911
1.9033359,-3.0720558,-11.324422,19.395464,-102.572075,-2.6862278
1.9508541,-3.491171,-11.436574,24.28265,-115.34526,3.1121302
1.9261143,-3.464056,-11.14649,27.137506,-126.165215,9.3361025
1.9696633,-3.2851486,-10.513386,26.519136,-137.28323,15.797924
2.2154872,-3.2082872,-9.509926,25.843512,-146.16328,21.882757
2.5511851,-3.0849683,-8.233522,27.22129,-150.43613,26.944403
2.7573216,-2.6662135,-6.7471128,27.83987,-151.79358,31.693941
2.9101415,-2.061968,-5.18121,27.127344,-150.77533,34.92895
3.113036,-1.5146049,-3.5797079,26.606916,-147.42996,36.62236
3.386053,-1.0413285,-2.0182893,26.059994,-140.75708,37.49156
3.6236093,-0.625458,-0.6426585,25.66392,-130.59279,37.057358
3.74363,-0.23477009,0.4063454,25.02409,-119.58668,35.798344
3.7768993,0.15070032,1.1938611,24.452108,-108.11441,33.74338
3.7639546,0.47995,1.777698,24.046673,-96.08981,30.959412
3.7131524,0.7110386,2.1858115,23.676163,-83.65041,27.541052
3.6362317,0.8272352,2.4512744,23.805214,-70.954605,23.453049
3.5611608,0.9177337,2.5570753,24.688663,-58.589607,19.28452
3.468377,1.0298072,2.5996215,25.6416,-46.969597,15.102751
3.393135,1.1726509,2.593178,25.78496,-36.053024,11.115756
3.3331978,1.3531804,2.5109055,24.659643,-25.816689,6.7429576
3.2667463,1.5279919,2.355803,22.999823,-16.817093,1.3622808
3.273389,1.7076117,2.112802,20.682001,-8.438964,-4.287026
3.333134,1.8746724,1.7524285,17.712301,-1.338993,-9.935468
3.3930557,2.0092845,1.2502136,15.431735,3.91101,-15.567877
3.4366722,2.1134777,0.6950429,12.591078,6.9928017,-20.97172
3.4929543,2.17425,0.12430647,8.911695,8.012456,-25.90688
3.5740502,2.0753746,-0.41609585,5.1718073,8.168124,-30.198797
3.6328058,1.8347763,-0.9581923,1.7662814,7.5048537,-33.61494
3.6133523,1.3985972,-1.5099128,-0.51798725,5.636715,-36.180542
3.5139794,0.734868,-2.0252457,-1.3271593,2.7318177,-37.577682
3.386394,-0.07709783,-2.4340062,-1.1657832,-1.5444474,-36.216698
3.3340902,-0.8505319,-2.5773118,-0.86783475,-5.7299,-32.562004
3.2959855,-1.4641953,-2.53152,0.53423613,-9.196154,-28.327179
3.2629302,-1.8872874,-2.3525367,2.7578702,-11.945894,-24.048714
3.2310073,-2.0835993,-2.0745168,4.837391,-14.063653,-19.418095
3.2034125,-2.0745103,-1.734439,6.718568,-15.271671,-14.430173
3.1841052,-1.8129973,-1.3748767,8.363102,-15.727589,-9.904195
3.1830165,-1.4291421,-1.0219316,9.604232,-15.05107,-6.3488283
3.1636949,-1.0184629,-0.72968733,10.371258,-13.613915,-3.6190906
3.1060293,-0.60508376,-0.51752853,9.979562,-12.04434,-1.4443747
3.009514,-0.2603533,-0.39112285,8.318464,-10.906943,0.06004425
2.8910868,-0.022430643,-0.36442277,5.99345,-10.156358,0.9236876
2.780589,0.110862635,-0.38580218,3.4725657,-9.545047,1.0289378
2.6931143,0.16037893,-0.42894608,1.1877928,-8.776401,0.5928123
2.615415,0.15724497,-0.48247892,-0.33103865,-7.7280173,-0.053916883
2.5280414,0.15199186,-0.46636066,-0.31997958,-7.4698462,-0.05211567
2.4439518,0.1469362,-0.45084825,-0.30933622,-7.2213793,-0.050382163
2.3629894,0.14206855,-0.4359127,-0.29908863,-6.982152,-0.04871312
2.2850075,0.1373801,-0.42152697,-0.28921828,-6.751731,-0.04710552
2.209869,0.13286258,-0.40766576,-0.27970782,-6.5297117,-0.045556534
2.1374452,0.12850828,-0.3943054,-0.270541,-6.3157144,-0.044063516
2.067616,0.12430999,-0.38142362,-0.26170257,-6.109383,-0.042623986
2.000268,0.12026086,-0.3689996,-0.25317818,-5.910383,-0.0412356
1.9352946,0.11635451,-0.35701364,-0.24495438,-5.7184005,-0.039896175
1.8725958,0.11258491,-0.34544727,-0.23701845,-5.5331383,-0.038603637
1.8120769,0.108946376,-0.33428305,-0.22935845,-5.3543177,-0.037356038
1.7536485,0.105433516,-0.32350448,-0.22196303,-5.1816735,-0.036151532
1.6972262,0.10204127,-0.31309593,-0.21482153,-5.014957,-0.034988385
1.6427298,0.098764814,-0.3030427,-0.20792381,-4.853931,-0.033864938
1.5900835,0.0955996,-0.2933308,-0.20126027,-4.6983724,-0.032779634
1.5392156,0.09254129,-0.28394693,-0.19482179,-4.5480676,-0.031730987
1.4900573,0.08958579,-0.27487847,-0.18859974,-4.4028153,-0.03071759
1.4425441,0.08672918,-0.26611346,-0.18258588,-4.2624235,-0.029738102
1.3966138,0.083967745,-0.25764045,-0.17677239,-4.126709,-0.028791249
