ax,ay,az,gx,gy,gz
0.73546124,2.4709315,-4.8073163,-33.125755,13.982854,9.710088
0.40552634,1.93208,-6.005004,-32.11576,6.2446237,1.0121415
0.5498114,1.7746724,-6.773814,-33.5717,-7.332101,-2.9838507
0.94008094,1.6917628,-7.074239,-38.21798,-20.56858,-4.9129715
1.2956138,1.4826633,-7.130622,-40.395668,-30.046345,-5.4368296
1.3370502,0.9395811,-7.333244,-37.882263,-38.66947,-7.3653116
1.3551693,0.32677004,-7.5794134,-32.545082,-46.391518,-8.988504
1.3442152,-0.3203793,-7.9113703,-27.090052,-54.874012,-8.480249
1.3184456,-0.801854,-8.21735,-23.275906,-63.92447,-6.0034924
1.2601303,-1.149655,-8.402923,-20.624939,-75.002235,-2.5380096
1.215346,-1.4526453,-8.316744,-18.667002,-86.05907,1.0006689
1.2363375,-1.7715287,-8.026946,-17.006227,-96.57061,4.77412
1.3052536,-2.050706,-7.568319,-14.845324,-105.60203,8.188317
1.4070336,-2.1970453,-6.9818244,-12.053784,-113.04251,11.844124
1.4665563,-2.0995536,-6.2244105,-9.389376,-119.22101,15.558996
1.522714,-1.7500377,-5.1590877,-8.018127,-123.7439,18.531908
1.645254,-1.3965851,-3.920449,-7.0387716,-125.84947,20.621206
1.8285041,-1.0804911,-2.6149359,-6.230379,-125.42394,21.75846
2.0422175,-0.8153751,-1.3568778,-5.2835584,-122.56328,21.90207
2.2379594,-0.6190422,-0.22035061,-3.7800868,-116.81209,21.204569
2.4110954,-0.3991031,0.75420403,-2.7176898,-109.18399,20.242254
2.5551493,-0.19089726,1.5360351,-1.5915965,-99.95461,18.99226
2.6361744,-0.04426011,2.1132083,-0.377133,-89.87083,17.627253
2.651373,0.028813653,2.4953187,1.2268543,-79.77286,15.952977
2.6459062,0.043985058,2.753257,3.7600067,-69.29216,13.638268
2.6516793,0.040616788,2.916386,6.6342387,-58.483368,10.997682
2.6510181,0.048919033,3.0080888,9.204692,-47.663013,8.353388
2.640281,0.111185215,3.0077329,10.950875,-37.3503,5.7862587
2.5962145,0.19954436,2.9233391,12.027435,-27.977516,2.9218094
2.5383434,0.2805957,2.780759,12.905686,-19.303347,-0.34930453
2.5104985,0.35159758,2.5534425,13.721035,-11.203692,-4.088562
2.5280964,0.42705154,2.2603004,15.002984,-3.6202757,-8.208675
2.534536,0.5627996,1.8688061,15.951194,2.3992436,-12.645821
2.5031097,0.73220646,1.4150342,15.87821,6.268222,-17.335213
2.4783673,0.89332557,0.9378651,15.043517,8.103563,-22.286726
2.505323,1.0059419,0.4671278,13.676896,8.957567,-27.096064
2.5899193,1.0969447,0.044420324,11.605975,9.689899,-31.276869
2.6465776,1.1310669,-0.3839102,9.069198,9.804484,-35.073708
2.6454847,1.0791817,-0.81796986,6.7063813,8.839979,-38.76896
2.6047325,0.9275735,-1.2323339,4.3967285,6.5728307,-41.96894
2.5086887,0.60865337,-1.5967679,2.6044865,3.8532493,-44.259167
2.3780217,0.19066049,-1.9260366,0.9259552,0.28206238,-45.373245
2.2878408,-0.40623614,-2.1762705,-0.116197675,-3.7562304,-45.305103
2.2750082,-1.1674342,-2.3146973,0.4110317,-7.619216,-43.810513
2.3032537,-1.9278144,-2.3472238,2.9943793,-10.614658,-39.952835
2.29838,-2.4015663,-2.2882802,6.247826,-13.484526,-35.022453
2.3193178,-2.653962,-2.1410944,9.499787,-16.122252,-29.454876
2.4053602,-2.7680721,-1.9032013,13.30418,-17.867832,-23.70941
2.5183027,-2.6317604,-1.5862532,16.858513,-18.4635,-18.05034
2.5588083,-2.2290845,-1.2480808,19.22544,-18.377604,-13.719705
2.522693,-1.6477917,-0.9091863,19.884184,-17.9595,-10.144454
2.462124,-1.0803362,-0.6074261,19.34588,-17.043346,-7.4073076
2.3849828,-0.570732,-0.37035462,17.928854,-15.5462265,-5.746827
2.2962718,-0.16753057,-0.20968403,15.771274,-13.571445,-4.9567776
2.203406,0.10718149,-0.13078444,13.321873,-11.180774,-5.158532
2.1097016,0.2304357,-0.13752383,11.260775,-8.89626,-6.0316653
2.0403278,0.2228582,-0.1330016,10.890483,-8.603722,-5.8333244
1.9734603,0.2155545,-0.12864275,10.533571,-8.3217535,-5.6421494
1.9089884,0.20851244,-0.12444006,10.189445,-8.049886,-5.4578233
1.8468072,0.20172061,-0.1203867,9.857546,-7.7876782,-5.280047
1.7868187,0.19516826,-0.11647626,9.53735,-7.5347166,-5.1085386
1.7289301,0.18884529,-0.11270272,9.228363,-7.2906103,-4.9430346
1.6730542,0.18274215,-0.10906037,8.9301195,-7.054991,-4.7832847
1.6191084,0.17684983,-0.10554384,8.642178,-6.827511,-4.629053
1.5670148,0.17115982,-0.10214804,8.364121,-6.6078405,-4.4801164
1.5166994,0.16566403,-0.09886816,8.095557,-6.3956685,-4.336264
1.4680922,0.16035482,-0.09569963,7.8361106,-6.1907,-4.1972957
1.4211268,0.15522495,-0.09263813,7.5854273,-5.992655,-4.0630207
1.37574,0.15026751,-0.08967953,7.3431706,-5.8012667,-3.9332595
1.331872,0.14547595,-0.08681993,7.1090198,-5.6162825,-3.80784
1.2894655,0.14084403,-0.0840556,6.88267,-5.437461,-3.6865993
1.2484661,0.1363658,-0.081383005,6.663831,-5.2645736,-3.5693817
1.2088221,0.13203561,-0.07879875,6.4522266,-5.097401,-3.4560387
1.1704838,0.12784806,-0.076299615,6.247592,-4.935735,-3.346429
1.133404,0.12379795,-0.07388252,6.049674,-4.779376,-3.2404175
1.0975376,0.119880386,-0.07154451,5.858233,-4.6281333,-3.1378748
1.0628413,0.11609062,-0.069282785,5.6730375,-4.4818244,-3.0386777
1.0292737,0.11242414,-0.06709464,5.4938664,-4.340276,-2.9427073
0.99679524,0.10887663,-0.06497748,5.320509,-4.2033195,-2.8498511
