ax,ay,az,gx,gy,gz
-0.3436395,-0.36091238,-0.47454977,28.575714,2.1636562,23.415667
-0.3533406,-0.11366777,-0.13456687,14.931266,5.90218,14.847044
-0.4246502,-0.0846902,-0.13276786,5.095948,4.4682345,5.6898003
-0.3463974,-0.04877932,-0.058158357,-0.8134502,2.2536473,-1.351063
-0.15433845,0.010961419,0.06854453,-3.9527268,2.0137906,-5.0706983
-0.07104101,0.062931634,0.028736837,-3.1470017,2.690679,-6.1002607
-0.1366897,0.11603593,-0.13921559,-4.8147693,2.2544076,-5.490921
-0.18020901,0.1314883,-0.26787016,-3.2586803,0.33745214,-5.3608665
-0.095979005,0.20439738,-0.27159476,-2.185505,-0.4415933,-5.4168696
0.0015089853,0.25569966,-0.28681478,-2.1804616,-0.73858744,-5.194601
0.042875733,0.28716144,-0.37740234,-2.7741158,-1.2845662,-4.9320683
0.06063399,0.317215,-0.51848656,-3.0556543,-2.236079,-5.422102
0.07878094,0.3090208,-0.6986617,-2.5073438,-3.3289814,-6.342805
0.10086885,0.26390034,-0.9480045,-2.199969,-5.1089635,-7.3833313
0.11607755,0.23407409,-1.305509,-2.903104,-7.194328,-8.841887
0.122695334,0.19185604,-1.7745687,-3.5622501,-9.546733,-9.736666
0.102750085,0.13921963,-2.3210166,-3.867426,-13.076547,-9.967487
0.073889256,0.04366076,-2.8847644,-3.362495,-18.259329,-10.0070715
0.065996505,-0.13062441,-3.4192512,-2.3482919,-25.263798,-9.865405
0.07994327,-0.40952098,-3.9065304,-0.36842042,-32.84684,-9.362692
0.12653446,-0.6333525,-4.288503,1.6060902,-40.763554,-8.50209
0.18800163,-0.7211915,-4.480383,1.7919714,-48.93581,-7.269022
0.26220188,-0.7085221,-4.4579577,0.6103443,-57.35336,-5.879712
0.35182467,-0.7238985,-4.262854,-0.8681481,-65.558945,-3.7100704
0.5142621,-0.7744136,-3.7831075,-1.2665852,-72.14088,-2.027542
0.7528925,-0.765626,-3.061083,-0.7884425,-76.69854,-0.63262826
1.0318404,-0.61912453,-2.106414,9.261225e-05,-78.45295,0.8441999
1.2618451,-0.3727087,-1.039483,0.4244424,-77.890656,1.9887233
