ax,ay,az,gx,gy,gz
-0.2127292,1.3572851,-2.7409341,-4.3282213,-34.457584,-11.097373
0.59094155,1.3419024,-2.5132143,-15.120093,-21.442135,-10.317219
0.7974635,0.96221393,-2.94748,-16.999273,-17.03734,-11.697066
0.6818008,0.6622722,-3.8414,-15.796221,-20.202864,-15.647021
0.6842078,0.2522128,-4.756435,-11.390885,-27.368322,-17.533478
0.797534,-0.124477446,-5.5919213,-7.132187,-35.808422,-17.53075
0.9944214,-0.433842,-6.2663193,-2.1679633,-43.72116,-16.474747
1.1508222,-0.580765,-6.8504987,3.197328,-50.859455,-15.754338
1.151067,-0.6359922,-7.3795156,8.121517,-58.721302,-14.936968
1.1400582,-0.7330757,-7.7669787,10.838251,-67.127014,-12.638161
1.1555364,-0.939207,-8.011922,12.514478,-76.09469,-8.840536
1.2143328,-1.1217477,-8.077319,14.002388,-84.945915,-4.6872177
1.2934304,-1.2032971,-7.955681,15.233392,-93.44132,-0.54876965
1.3762788,-1.1844316,-7.547007,16.348722,-100.32849,3.5750482
1.4230591,-1.1335006,-6.995232,16.966333,-106.1977,7.520675
1.4776446,-1.0458298,-6.3393416,17.048061,-111.39174,10.823085
1.5848022,-0.94493663,-5.606478,16.782923,-115.85054,13.51894
1.7467259,-0.8170611,-4.7560635,15.901785,-118.59385,16.034916
1.907107,-0.64118445,-3.7280037,14.304593,-119.59694,18.613192
2.0927577,-0.500258,-2.6690125,13.234188,-117.688545,20.234053
2.3310313,-0.3234564,-1.6233311,13.044548,-113.621,20.557049
2.5629458,-0.11621821,-0.6351919,13.381159,-107.27493,19.921028
2.7337048,0.08579644,0.23783939,13.487754,-99.26412,19.13793
2.8444073,0.26560777,0.9623168,13.0207405,-90.24636,18.368769
2.913899,0.39630884,1.5118979,12.360375,-80.0994,17.18316
2.913673,0.44692132,1.855306,12.099794,-69.63123,15.74793
2.8768556,0.45543498,2.1046524,12.088141,-59.09217,14.186888
2.832596,0.42888272,2.279443,12.147098,-48.692856,12.700554
2.7942865,0.38672823,2.373131,12.191751,-38.437366,11.420283
