ax,ay,az,gx,gy,gz
-0.4481859,-2.1445649,-6.9127903,30.351187,-36.843063,-2.8854809
-0.034047518,-1.9732441,-8.110728,36.97351,-43.454964,-5.320474
0.5166426,-1.9974027,-8.562279,39.009613,-48.978527,-3.0290747
0.9617903,-1.9101526,-8.832479,36.602024,-54.410435,0.80536544
1.1392114,-1.8732259,-9.151825,34.859596,-61.69081,3.6331096
1.0797656,-1.9354128,-9.513285,35.615784,-72.0568,5.5772667
0.8388754,-2.0648074,-9.965404,37.04851,-83.54209,8.291902
0.7286823,-2.1769254,-10.284921,35.261356,-95.70099,12.450191
0.76727986,-2.422808,-10.355758,34.645676,-107.01648,17.088947
0.887968,-2.5186877,-10.08664,34.753693,-116.39056,21.118137
0.9541964,-2.4747841,-9.560881,33.715286,-124.828,25.496094
1.0245667,-2.3902004,-8.834879,32.35654,-132.81448,30.130178
1.1986426,-2.252699,-8.011178,31.416466,-139.9091,34.511097
1.4664549,-1.9481503,-6.9843917,29.736073,-144.94356,38.08772
1.7037458,-1.5830705,-5.781276,27.392244,-147.82695,40.60745
1.9524924,-1.2639589,-4.497538,25.212667,-147.56973,41.7168
2.225417,-0.99679166,-3.207878,23.640633,-144.79199,41.877865
2.4863675,-0.72211844,-1.9926068,22.180597,-139.68137,41.60343
2.707988,-0.4436652,-0.8615938,20.73629,-133.27708,40.970192
2.901567,-0.14957859,0.15547913,19.698648,-125.37216,39.852505
3.0930476,0.111980155,1.0419177,19.41742,-114.63077,37.63887
3.2449403,0.2688062,1.7077277,19.524664,-102.8509,35.204197
3.3348176,0.3937558,2.1993623,19.552612,-90.48442,32.804005
3.3660686,0.5014341,2.5553408,19.780636,-77.73868,29.979528
3.338536,0.59328926,2.7834268,19.774588,-65.61043,26.68496
3.2619941,0.67168504,2.8914907,19.183102,-54.822254,23.13523
3.1967952,0.72784805,2.9330287,17.973082,-44.49104,19.68605
3.1847916,0.74721557,2.9193428,16.653154,-33.96073,16.456444
3.1987102,0.7236934,2.8119698,15.660008,-23.277798,13.613476
3.1763964,0.72100526,2.5947459,15.272152,-13.738091,11.297584
3.1334329,0.8350203,2.3235717,14.063327,-6.826974,8.208421
3.1435874,0.9663639,2.0281048,12.212123,-1.1203296,5.028389
3.1960711,1.0770465,1.701412,9.840093,4.207995,1.7835776
3.2567902,1.1645222,1.3196864,7.025678,8.849858,-1.2882055
3.2793617,1.2439975,0.862764,4.4891715,12.632875,-4.604022
3.2582395,1.3272433,0.34889454,2.6898239,14.954758,-8.327783
3.2007027,1.4717911,-0.15856402,0.48274463,16.141293,-12.355077
3.1384902,1.5843619,-0.6385052,-2.3660011,16.199543,-16.535152
3.0736187,1.5783252,-1.0852919,-5.512891,15.307687,-20.401226
2.9701514,1.4411917,-1.5080543,-8.862098,13.435641,-23.589897
2.800088,1.0877452,-1.9155108,-11.787475,10.575843,-25.875961
2.5951178,0.42152137,-2.2946136,-12.11123,6.9079976,-27.189705
2.4303644,-0.3368835,-2.610008,-10.632249,2.8619552,-27.271147
2.3333225,-1.0905461,-2.8310122,-8.311164,-1.4927777,-25.314726
2.312451,-1.7702101,-2.9271946,-5.753675,-5.862652,-21.378077
2.3420074,-2.3585188,-2.8968163,-2.0265856,-9.707845,-16.119648
2.4114532,-2.6817772,-2.735564,2.5495608,-12.829853,-10.684192
2.4909058,-2.654141,-2.4472713,6.9754376,-15.14678,-5.2706137
2.5643823,-2.3168063,-2.0520742,10.210741,-16.686354,-0.5939684
2.6322124,-1.8383522,-1.5984969,12.302252,-17.157377,3.0827389
2.6885297,-1.3168827,-1.1402949,13.245967,-15.878797,5.2575846
2.6792488,-0.81335926,-0.7994652,12.707167,-14.2130995,6.6461496
2.6269917,-0.3604797,-0.5630271,11.053139,-12.445556,7.3049674
2.5577724,0.0072553037,-0.4152068,8.659351,-10.6733675,7.4334955
2.4730394,0.007014952,-0.40145195,8.372487,-10.319784,7.1872416
2.3914256,0.006783449,-0.38820347,8.096184,-9.979217,6.9500527
2.3127878,0.006560387,-0.37543806,7.8299546,-9.651067,6.721512
2.236991,0.0063453843,-0.36313388,7.573344,-9.334774,6.501229
2.1639097,0.0061380835,-0.35127047,7.325927,-9.029812,6.2888365
2.093425,0.005938149,-0.3398286,7.087301,-8.735685,6.0839915
2.0254257,0.0057452642,-0.32879022,6.857089,-8.45193,5.8863697
1.9598069,0.005559132,-0.3181382,6.6349363,-8.178108,5.695666
1.8964695,0.005379471,-0.30785656,6.4205074,-7.913807,5.511592
1.83532,0.005206016,-0.29793006,6.2134852,-7.658635,5.333877
1.7762699,0.005038516,-0.28834438,6.013571,-7.412224,5.1622634
1.7192354,0.0048767338,-0.2790859,5.8204803,-7.174224,4.9965076
1.6641374,0.0047204443,-0.27014175,5.6339455,-6.9443045,4.8363795
1.6109003,0.0045694336,-0.2614997,5.4537115,-6.722151,4.68166
1.5594528,0.0044234986,-0.25314817,5.2795353,-6.5074644,4.532141
1.5097266,0.004282447,-0.24507605,5.1111875,-6.2999616,4.387625
1.4616573,0.004146095,-0.23727289,4.948448,-6.0993724,4.2479243
1.4151831,0.0040142676,-0.22972865,4.7911096,-5.905439,4.112859
1.370245,0.0038867975,-0.22243379,4.6389713,-5.7179165,3.9822583
1.3267871,0.0037635262,-0.21537922,4.4918447,-5.5365705,3.8559594
1.2847558,0.0036443013,-0.20855622,4.3495474,-5.3611774,3.7338064
1.2440999,0.003528978,-0.20195648,4.2119064,-5.1915236,3.6156507
1.2047703,0.0034174167,-0.19557205,4.078756,-5.0274043,3.5013494
1.1667202,0.0033094848,-0.18939532,3.949937,-4.8686247,3.3907669
1.1299046,0.003205055,-0.183419,3.825298,-4.7149963,3.283772
1.0942806,0.003104005,-0.17763612,3.7046926,-4.5663404,3.1802402
1.0598068,0.0030062178,-0.17203994,3.5879817,-4.4224844,3.0800512
1.0264438,0.002911581,-0.16662405,3.4750307,-4.283263,2.9830902
0.9941533,0.0028199868,-0.1613823,3.3657112,-4.1485176,2.8892465
0.962899,0.0027313316,-0.15630874,3.2598996,-4.018096,2.7984138
0.93264574,0.002645516,-0.15139769,3.157477,-3.8918517,2.7104907
0.9033597,0.0025624442,-0.14664365,3.058329,-3.7696438,2.6253786
0.8750086,0.0024820243,-0.14204137,2.962346,-3.651337,2.5429835
0.8475611,0.0024041675,-0.13758579,2.8694224,-3.5368009,2.4632144
0.82098716,0.0023287886,-0.133272,2.7794564,-3.42591,2.3859842
0.79525787,0.0022558055,-0.12909533,2.6923497,-3.318544,2.3112087
0.77034533,0.0021851393,-0.12505123,2.608008,-3.2145858,2.238807
0.7462226,0.0021167137,-0.12113537,2.5263405,-3.1139238,2.1687007
0.7228639,0.002050455,-0.117343515,2.4472594,-3.01645,2.1008148
0.7002442,0.0019862927,-0.11367162,2.3706803,-2.9220598,2.0350764
0.6783394,0.0019241581,-0.11011579,2.2965217,-2.830653,1.9714159
0.6571263,0.0018639856,-0.106672235,2.2247045,-2.7421324,1.9097655
