ax,ay,az,gx,gy,gz
0.5700052,1.1572833,-3.4109402,-34.62395,1.5536505,-24.802954
0.5628557,1.5383219,-4.327691,-19.057322,-2.9964426,-35.6102
0.47370854,1.5808758,-5.0849686,-6.8628745,-10.845031,-42.505203
0.70340943,1.5674417,-5.7227,-4.809214,-22.280231,-41.78199
1.0111289,1.4008268,-6.4695697,-0.4883271,-30.264051,-41.859535
1.1400242,1.1642048,-7.278059,3.4813335,-37.25533,-41.285526
1.0251253,0.85802567,-8.172808,6.599734,-46.634033,-39.88801
0.9630307,0.38275483,-8.993052,6.4223275,-58.345818,-36.700874
0.9870863,-0.48716423,-9.759449,6.5717034,-72.70817,-30.173141
1.1707501,-1.6157714,-10.410458,9.464959,-87.13781,-22.19982
1.3918358,-2.4050882,-10.752549,14.730633,-100.57534,-13.730069
1.5395164,-2.7408195,-10.7170925,19.440313,-113.501305,-4.3441067
1.69115,-2.7347412,-10.230074,22.026217,-125.505714,5.481818
1.9503658,-2.6296585,-9.374387,24.51945,-135.64458,13.817488
2.3656025,-2.402469,-8.168373,26.237944,-143.8023,20.443485
2.8005376,-2.0666728,-6.7828755,27.422522,-149.6655,25.788593
3.2471006,-1.5732368,-5.1829796,27.32826,-152.0866,30.38519
3.656515,-1.119275,-3.5384448,26.433151,-150.72853,34.203236
4.020835,-0.7532826,-1.9952313,26.028715,-144.35973,36.5239
4.2882276,-0.40242693,-0.6532794,25.962456,-135.41435,37.870865
4.4694633,0.00028520083,0.48467916,26.489302,-124.303894,37.48559
4.614951,0.43135756,1.4200413,26.48612,-111.863716,35.714508
4.691314,0.79505676,2.1213,26.170475,-98.42815,32.86247
4.6744347,1.0583469,2.5748587,25.683249,-84.14399,29.163479
4.6261783,1.2190537,2.8428166,25.34838,-69.50855,25.531641
4.589342,1.3319346,3.02078,25.434849,-55.08992,21.564726
4.572937,1.4469367,3.1269639,25.603256,-40.90462,16.957788
4.5374303,1.5972059,3.094844,25.078259,-27.884048,11.930674
4.4706197,1.76295,2.9409404,23.548834,-16.63748,6.401886
4.455822,1.8901134,2.6477926,20.893478,-6.515074,1.085426
4.518987,2.0014734,2.2462008,18.150051,2.5892942,-4.222327
4.586857,2.0993521,1.6913967,15.891642,9.83251,-10.2591915
4.6233215,2.1562874,1.0231558,13.5751,14.243728,-16.7589
4.714727,2.1455975,0.33798814,9.574498,15.664223,-21.80809
4.827282,1.9758646,-0.3954136,5.3200855,15.9400215,-26.114208
4.861596,1.6374854,-1.1329633,2.9207056,15.245209,-30.131561
4.788122,1.2769065,-1.834872,1.9330237,13.318113,-33.874367
4.582014,0.88189316,-2.4535246,1.0989281,9.850556,-36.502056
4.289785,0.37382284,-2.962134,0.56436086,4.6282616,-36.858322
4.058734,-0.26833826,-3.2403212,0.1285937,-0.92184323,-35.104397
3.8921974,-0.9481595,-3.331077,0.29852152,-6.048388,-31.446815
3.768722,-1.562302,-3.2608387,1.4963447,-10.645894,-26.655922
3.7140052,-2.0182405,-3.0244067,3.7090483,-14.289083,-21.113308
3.728325,-2.238531,-2.6542645,6.4349217,-16.568573,-15.21929
3.78323,-2.1524801,-2.2071183,9.311582,-17.956163,-10.063678
3.8245397,-1.8586879,-1.7436546,11.461051,-18.500828,-5.913195
3.8535836,-1.4245569,-1.2748708,12.609672,-18.001286,-2.3889706
3.8492763,-0.8775901,-0.866971,12.369769,-16.469088,0.24060947
3.785408,-0.34893662,-0.57311255,11.057382,-14.430104,1.1730018
3.6390622,0.014314303,-0.45342574,9.511221,-12.575083,1.160118
3.4793615,0.23865762,-0.43715483,7.817395,-11.053743,0.6310678
3.3426857,0.3427442,-0.4812498,6.157987,-9.781458,-0.29141352
3.2452476,0.35207334,-0.5466861,4.814485,-8.577916,-1.4255731
3.1718285,0.32366455,-0.61508465,4.0696507,-7.293746,-2.6571717
3.0667534,0.3129423,-0.5947083,3.9348326,-7.0521216,-2.569146
2.9655461,0.30261478,-0.5750821,3.8049777,-6.8193917,-2.4843605
2.868029,0.2926638,-0.55617154,3.6798575,-6.5951476,-2.4026666
2.7740357,0.28307238,-0.5379442,3.559258,-6.3790054,-2.3239243
2.6834092,0.27382454,-0.5203698,3.4429789,-6.1706066,-2.2480028
2.596003,0.2649053,-0.50341994,3.3308313,-5.9696126,-2.174779
2.511679,0.25630057,-0.48706767,3.2226384,-5.775706,-2.1041372
2.430307,0.24799706,-0.47128788,3.1182327,-5.5885873,-2.0359683
2.3517637,0.23998225,-0.4560567,3.017457,-5.4079742,-1.9701695
2.2759337,0.23224428,-0.44135168,2.9201624,-5.2336,-1.9066436
2.202707,0.22477199,-0.4271515,2.8262084,-5.0652127,-1.8452988
2.1319802,0.21755476,-0.41343606,2.7354615,-4.9025736,-1.7860478
2.0636544,0.21058257,-0.40018624,2.6477954,-4.7454557,-1.7288085
1.9976366,0.20384587,-0.387384,2.5630903,-4.593645,-1.6735027
1.9338378,0.19733562,-0.37501204,2.4812324,-4.446937,-1.6200558
1.8721737,0.1910432,-0.36305407,2.4021137,-4.305138,-1.5683972
1.8125641,0.18496042,-0.35149452,2.325631,-4.1680636,-1.5184598
1.7549325,0.1790795,-0.34031853,2.251686,-4.0355372,-1.4701794
1.699206,0.17339297,-0.329512,2.1801856,-3.907392,-1.423495
1.645315,0.16789374,-0.3190614,2.11104,-3.7834675,-1.3783484
1.593193,0.16257504,-0.30895382,2.0441644,-3.663611,-1.3346837
1.5427767,0.15743037,-0.29917702,1.9794772,-3.5476763,-1.2924477
1.4940051,0.15245354,-0.28971916,1.9169002,-3.4355242,-1.2515897
1.44682,0.14763862,-0.28056902,1.8563589,-3.3270204,-1.2120609
1.4011661,0.14297992,-0.27171573,1.7977821,-3.222037,-1.1738147
1.3569896,0.138472,-0.263149,1.7411009,-3.1204517,-1.1368062
1.3142396,0.13410963,-0.25485885,1.68625,-3.0221462,-1.1009928
1.2728668,0.12988782,-0.2468358,1.6331663,-2.9270082,-1.0663332
1.2328243,0.12580173,-0.2390707,1.5817893,-2.8349285,-1.0327878
1.1940666,0.12184676,-0.23155476,1.5320607,-2.7458038,-1.0003189
1.1565503,0.11801846,-0.22427955,1.483925,-2.6595335,-0.9688899
1.1202334,0.11431257,-0.21723697,1.4373282,-2.5760214,-0.93846583
1.085076,0.11072497,-0.21041918,1.3922191,-2.4951754,-0.9090129
1.051039,0.10725172,-0.2038187,1.3485476,-2.416906,-0.88049877
1.0180854,0.10388901,-0.19742829,1.306266,-2.3411279,-0.8528921
0.9861791,0.10063319,-0.19124098,1.2653283,-2.2677581,-0.82616293
0.95528567,0.097480714,-0.18525009,1.2256901,-2.1967175,-0.80028224
0.9253717,0.09442819,-0.17944916,1.1873087,-2.1279292,-0.7752221
0.89640516,0.09147234,-0.17383192,1.1501428,-2.0613194,-0.75095564
0.86835504,0.08861001,-0.1683924,1.1141528,-1.9968171,-0.72745687
0.8411915,0.08583814,-0.16312481,1.0793003,-1.9343534,-0.7047008
0.8148856,0.0831538,-0.15802355,1.0455482,-1.8738619,-0.6826633
0.7894097,0.08055414,-0.15308324,1.012861,-1.815279,-0.6613211
0.76473683,0.078036435,-0.14829864,0.9812043,-1.7585428,-0.6406516
0.7408411,0.07559804,-0.14366476,0.9505446,-1.7035936,-0.6206332
0.71769756,0.07323638,-0.13917673,0.92085,-1.650374,-0.60124487
0.6952819,0.07094902,-0.13482988,0.89208937,-1.5988286,-0.58246636
