ax,ay,az,gx,gy,gz
0.07818253,0.4700043,-7.621887,19.03199,-54.432312,-8.100983
0.10001304,0.27131552,-8.338071,25.900267,-63.4817,-18.985403
0.2964937,0.16036764,-8.446955,27.353134,-70.06792,-25.059498
0.48977086,0.13408323,-8.490052,24.556664,-78.30106,-27.755442
0.6018869,-0.05672989,-8.588893,20.57861,-88.11732,-27.565742
0.776332,-0.39652535,-8.685557,16.26402,-98.41289,-24.11499
0.9919455,-0.9519449,-8.736003,13.402622,-107.55644,-17.963875
1.1848491,-1.6814411,-8.606316,13.121932,-114.85668,-11.7870455
1.2894216,-2.175613,-8.297785,15.489391,-121.067986,-6.5643253
1.3593637,-2.4438775,-7.855587,18.31361,-126.57949,-1.2323868
1.4441171,-2.5074093,-7.3063273,20.710075,-132.03987,4.3877645
1.5258663,-2.4344025,-6.6084585,21.791636,-137.53835,9.85179
1.6225576,-2.2499874,-5.6336784,22.681993,-141.30872,14.321967
1.7662055,-2.0023975,-4.534333,23.879633,-142.9894,17.714293
1.978983,-1.7167616,-3.3454318,24.724323,-141.96358,20.59566
2.1859019,-1.3986073,-2.1360078,25.242565,-138.63199,23.158104
2.3575785,-1.0361534,-0.9755159,25.189884,-132.79405,24.693213
2.4842095,-0.66324353,0.09966055,24.591139,-125.64542,25.420498
2.6175542,-0.32315776,1.0635554,24.034935,-116.919,25.301748
2.7328894,-0.043269176,1.8806261,23.361486,-106.78051,24.448679
2.793777,0.13826172,2.4946747,22.857212,-95.81481,23.115265
2.7997563,0.24629237,2.914258,22.70676,-84.25756,21.370924
2.7636983,0.3048542,3.15463,23.148207,-72.65345,19.343706
2.7164352,0.3816754,3.2919483,23.852488,-61.255753,16.830156
2.6705005,0.45380777,3.3629305,23.968742,-50.197742,14.280135
2.64971,0.5127966,3.379317,23.332989,-39.36036,11.88595
2.641798,0.55693233,3.3277917,21.999287,-28.97785,9.5726385
2.6114457,0.597285,3.1495495,21.050066,-19.516886,7.343961
2.5616446,0.6659596,2.9143968,20.382744,-11.111853,4.693681
2.5294578,0.7687286,2.6429648,19.478699,-3.7135863,1.6620389
2.5156476,0.8978301,2.3470154,18.472288,2.8910813,-1.5841881
2.5334024,1.059332,2.0258558,16.161055,8.465565,-4.633991
2.5670438,1.2045938,1.6287764,13.335432,12.941254,-7.829201
2.5744894,1.2957125,1.1618445,10.606945,16.026875,-11.306227
2.5808005,1.3574327,0.6653429,8.090195,17.812716,-14.536372
2.5836813,1.4135773,0.16780928,5.5052032,18.334496,-17.72996
2.5807812,1.4522477,-0.31869248,2.5983584,17.551025,-21.11771
2.5631874,1.4162123,-0.7835308,-0.14696582,15.909742,-24.320234
