ax,ay,az,gx,gy,gz
0.4654588,0.82637113,-6.0336914,12.207384,-29.85209,-11.263739
1.1237175,0.5012438,-6.945796,7.495896,-40.52205,-21.193436
1.6495998,0.10270145,-7.4861956,2.5686185,-52.575474,-22.431343
2.1407819,-0.22477807,-7.9331665,0.47560677,-61.13114,-18.912394
2.1309595,-0.84219813,-8.714078,3.6695065,-71.18,-17.240133
2.0483868,-1.4860866,-9.522483,9.051982,-81.72303,-15.558733
2.016218,-2.1153586,-10.221778,14.189024,-93.065704,-12.493133
2.15015,-2.6511521,-10.62645,16.762527,-105.33172,-7.011453
2.3963447,-3.082623,-10.722859,15.502406,-117.95924,1.702342
2.5533938,-3.5100086,-10.527486,14.507599,-129.83722,10.308332
2.6852484,-3.8266773,-10.011536,14.031093,-140.42488,18.421572
2.8171275,-3.8651295,-9.1123085,15.440982,-148.30869,25.142761
2.9246204,-3.5495038,-7.940251,16.703444,-154.0487,30.833553
3.0509968,-2.9453535,-6.513995,15.655691,-157.30688,35.795162
3.2033448,-2.1532617,-4.6902056,13.112036,-157.504,39.654957
3.30755,-1.4109359,-2.8215766,10.948663,-154.09637,41.56706
3.3883908,-0.7395182,-1.0333073,9.662683,-147.10829,41.380634
3.4420545,-0.18113679,0.5484603,8.917265,-137.21407,39.8441
3.4381018,0.25820538,1.8059145,8.626199,-124.869774,37.38809
3.3789625,0.53478235,2.6475112,8.621669,-111.88386,34.59754
3.3074436,0.6788572,3.1925704,9.011104,-98.46949,31.505285
3.2182658,0.68908787,3.4949815,9.506379,-85.25729,28.334156
3.1315935,0.60207266,3.6184654,10.610974,-72.64634,25.153784
3.0498765,0.49737585,3.6219034,12.750316,-60.722454,21.613379
2.9833565,0.46177337,3.5389402,15.058424,-49.362915,18.119476
2.934467,0.5179947,3.3935237,16.856323,-38.696415,14.370722
2.9049082,0.57243276,3.1808372,17.760002,-28.94568,10.881987
2.899412,0.6337963,2.892236,17.993696,-20.232756,7.481172
2.9123995,0.7268662,2.5360444,18.341148,-12.958628,3.2111208
2.9708354,0.9356983,2.116406,18.383642,-6.9533215,-1.8702296
3.0358636,1.1627059,1.6455016,17.32149,-2.6133564,-7.103616
3.1270943,1.3554621,1.1476501,14.773966,0.19497846,-12.000035
3.2529955,1.4599776,0.65725094,11.715588,1.8603992,-16.876553
3.408406,1.4848425,0.19617161,8.764736,3.0569732,-21.341507
3.4789538,1.440732,-0.28570184,6.2839556,3.6659486,-25.836426
3.45348,1.3466933,-0.74936855,3.957559,3.3477933,-29.808338
3.3438528,1.1963989,-1.1742132,1.1923456,1.8268507,-33.067062
3.1788256,0.9007754,-1.5485929,-1.4320066,-0.67064404,-35.597183
3.0075893,0.45867148,-1.8441254,-3.0977612,-4.0583735,-36.97928
2.8755655,-0.19028531,-2.0473897,-3.763376,-7.7174206,-36.751938
2.8087094,-0.9039245,-2.1471946,-3.492327,-11.053286,-34.818016
2.7309513,-1.5939785,-2.1666298,-1.8563805,-14.135746,-31.769371
2.6343367,-2.1530879,-2.100466,0.5059137,-17.151306,-27.466536
2.549676,-2.5335116,-1.9404628,2.7893598,-19.995045,-21.675642
2.5322917,-2.6374464,-1.6429387,5.0095963,-22.042458,-15.655284
2.5445483,-2.5639348,-1.297353,7.3806653,-23.121738,-9.991248
2.5678623,-2.351388,-0.94621,9.3842945,-23.315935,-4.7062254
2.5867994,-2.0245504,-0.6188299,11.084634,-22.650215,-0.13825956
2.5788622,-1.5476536,-0.31662312,12.011468,-21.01436,2.833893
2.502141,-1.0071594,-0.11802321,11.937405,-19.35618,4.9209914
2.4128938,-0.5272822,-0.0057442826,11.197178,-17.865528,5.918105
2.323556,-0.14758828,0.028010285,10.186358,-16.52643,6.2807703
2.2400193,0.1014484,-0.008570909,8.846952,-15.44419,6.21981
2.1679053,0.21841837,-0.09440293,7.740604,-14.690916,5.6556144
2.1082785,0.21578744,-0.20082872,7.233466,-14.048541,4.780792
2.0421677,0.18196803,-0.30409572,6.861822,-13.607063,3.857618
1.9607102,0.12563996,-0.39636314,6.465584,-13.546984,3.0062158
1.880459,0.05548507,-0.4663213,5.82361,-13.8631115,2.471618
1.8154316,-0.024015712,-0.49953568,5.0271726,-14.337403,2.3689501
1.7754833,-0.113166966,-0.48013744,4.5135264,-14.516508,2.3236103
1.742693,-0.17929547,-0.43205917,4.144868,-14.227367,2.311572
1.7032751,-0.21116507,-0.37665746,3.4786816,-13.548918,2.539211
1.6491655,-0.20634434,-0.3309383,2.303053,-12.586356,3.0094664
1.5912179,-0.19072719,-0.28941017,1.0243555,-11.190603,3.557952
1.5420164,-0.18150194,-0.252847,-0.014048799,-9.186898,4.1091957
1.4925036,-0.17567408,-0.2447283,-0.0135977045,-8.891915,3.977253
1.4446719,-0.17004408,-0.23688523,-0.013161925,-8.606947,3.84979
1.3984557,-0.16460423,-0.2293071,-0.012740864,-8.331604,3.7266324
1.353793,-0.15934725,-0.22198369,-0.012333958,-8.065516,3.6076143
1.3106248,-0.15426616,-0.2149053,-0.0119406665,-7.808332,3.4925787
1.2688948,-0.14935435,-0.20806278,-0.011560478,-7.5597167,3.3813758
1.2285495,-0.14460555,-0.2014473,-0.011192906,-7.3193507,3.2738628
1.1895379,-0.14001371,-0.1950505,-0.010837484,-7.0869308,3.169904
1.1518112,-0.13557312,-0.18886438,-0.010493768,-6.862166,3.069369
1.115323,-0.1312783,-0.18288136,-0.0101613365,-6.644779,2.9721346
1.0800288,-0.12712401,-0.17709409,-0.0098397825,-6.434506,2.8780818
1.0458859,-0.12310526,-0.17149563,-0.009528718,-6.2310925,2.7870972
1.0128539,-0.11921724,-0.16607931,-0.009227774,-6.034297,2.6990726
0.9808935,-0.11545537,-0.16083872,-0.008936594,-5.8438864,2.6139042
0.94996756,-0.11181525,-0.15576774,-0.008654838,-5.659638,2.5314922
0.9200402,-0.10829268,-0.1508605,-0.00838218,-5.4813395,2.451741
0.891077,-0.10488358,-0.14611135,-0.008118305,-5.308785,2.3745594
0.863045,-0.10158409,-0.14151491,-0.007862915,-5.141778,2.299859
0.83591247,-0.09839048,-0.13706595,-0.00761572,-4.98013,2.227556
0.80964893,-0.095299155,-0.13275947,-0.007376442,-4.8236594,2.1575685
0.78422517,-0.092306666,-0.1285907,-0.007144815,-4.672192,2.0898187
0.759613,-0.08940971,-0.12455499,-0.006920581,-4.5255594,2.0242317
0.73578525,-0.08660508,-0.12064792,-0.0067034946,-4.3836007,1.960735
