ax,ay,az,gx,gy,gz
0.8000073,-0.81364375,-6.838244,9.044628,-93.273575,-13.594669
1.2326357,-1.3379272,-7.4880285,2.4376378,-104.78426,-9.036468
1.3245326,-1.9338686,-8.151802,1.0975857,-114.92674,-5.603325
1.4818135,-2.5733383,-8.619678,4.0862985,-124.75902,-2.4684834
1.6304231,-3.1995268,-8.92991,7.145695,-133.98315,2.0890286
1.7478509,-3.6591706,-8.986853,10.659924,-142.6174,9.308686
1.8679059,-3.905208,-8.763506,11.246686,-150.99216,18.329237
2.121511,-4.0151396,-8.274351,9.787371,-158.27206,28.090792
2.4731197,-4.086064,-7.5958257,10.251533,-162.55984,36.28909
2.6696157,-3.930603,-6.70743,11.078769,-165.18752,43.22453
2.7499616,-3.5255456,-5.6340714,11.41169,-166.4546,48.893753
2.8345673,-3.0462284,-4.419822,10.654689,-166.60085,53.44714
2.9782603,-2.6152356,-3.105749,10.010978,-164.65546,56.956974
3.1602178,-2.1649299,-1.6863625,10.015484,-159.24986,59.160145
3.2967143,-1.5548369,-0.19028884,10.269669,-151.71541,59.72421
3.4023666,-0.8957616,1.2229658,10.150209,-142.14157,58.73804
3.4924383,-0.3075834,2.4665606,10.079176,-130.36807,56.256832
3.5627213,0.16829917,3.4606855,10.389704,-116.97956,53.02182
3.5853894,0.551799,4.1854544,10.956139,-101.99959,48.7227
3.525007,0.8053031,4.6105204,11.482196,-86.98334,44.067238
3.4402666,0.93016666,4.8598223,12.262362,-72.31273,39.131245
3.4306004,0.9692864,5.000206,13.216059,-57.619976,34.408268
3.4762862,0.96459997,5.0240083,14.615714,-42.68115,30.128601
3.4652083,0.9612077,4.89202,15.732895,-29.64751,26.003616
3.424591,1.0421754,4.5949273,15.956264,-18.256554,21.731958
3.403704,1.1897556,4.2441893,15.831139,-8.028497,17.010891
3.4273565,1.3678039,3.855732,15.505811,1.0394044,11.578417
3.5121765,1.5118746,3.4268577,15.100166,9.069461,5.8426685
3.659921,1.6145012,2.9341266,14.489341,15.62579,0.053000495
3.8178947,1.6897302,2.3207674,13.15656,19.901804,-5.909949
3.9568462,1.7572892,1.6879985,11.102605,22.23223,-12.095807
4.1038623,1.7735937,1.0945889,7.9662247,23.267187,-17.608658
4.2159653,1.7047343,0.53335553,4.318052,23.681913,-22.377974
4.218804,1.5167077,-0.03577442,1.5504509,23.051764,-26.267807
4.0389657,1.2050668,-0.67477703,-0.036255103,20.513933,-29.933817
3.8387637,0.7614829,-1.2639415,-1.1945982,16.26986,-32.780727
3.6774604,0.18213964,-1.7207243,-2.3936956,11.194484,-33.84245
3.5702617,-0.46700862,-2.0337584,-3.8187945,5.9358835,-32.60506
3.4599087,-1.1299919,-2.215357,-4.548302,0.567314,-29.503326
3.332517,-1.7791072,-2.2626235,-3.935632,-4.7227,-25.36473
3.212549,-2.3006096,-2.2137957,-2.0694973,-9.8110895,-20.37589
3.1491451,-2.6257586,-2.027955,0.2072557,-14.42909,-14.5042715
3.1637552,-2.7192187,-1.6900665,2.3637776,-18.070137,-8.234764
3.214024,-2.5807745,-1.2309842,4.390072,-19.914917,-2.6851819
3.2467492,-2.1896472,-0.70723075,6.069344,-20.49751,1.7945937
3.257148,-1.7058364,-0.21505988,6.626234,-19.844612,5.5054455
3.2157583,-1.251543,0.16530809,6.7598715,-18.35281,8.268985
3.1054647,-1.2086178,0.15963838,6.528023,-17.723349,7.985377
