ax,ay,az,gx,gy,gz
0.4390949,-0.9309176,-1.2700115,-59.37145,-13.37194,10.098273
0.46239656,-1.0643677,-1.6111563,-32.943993,-9.472563,1.3897563
0.21698548,-0.99089015,-1.7461892,-13.1061325,-9.212233,-3.911702
0.19201866,-0.7062058,-1.7228862,-6.1322656,-9.631531,-3.8655064
0.15314533,-0.4506515,-1.7152137,-5.7050414,-10.66966,-2.2599125
0.12151271,-0.30871883,-1.751255,-7.841675,-10.7522955,0.65948045
0.04822045,-0.27564624,-1.8188714,-8.342836,-11.743922,2.081118
-0.023939354,-0.27405703,-1.840502,-6.542822,-12.676497,1.7199401
-0.046543647,-0.21154219,-1.833138,-4.640719,-14.476482,0.81975776
-0.01062983,-0.12122963,-1.8462652,-3.6021771,-17.043266,0.3631986
0.104157515,-0.042950258,-1.8913857,-3.3573132,-19.324848,0.4944184
0.21019849,-0.103950985,-2.0730495,-3.5570753,-22.024384,0.86725324
0.28233236,-0.32192737,-2.4876661,-3.413812,-25.044062,1.3115152
0.2909408,-0.5808596,-2.9917314,-2.1861572,-28.74951,1.5887963
0.26160654,-0.81006277,-3.519418,-0.30565858,-33.711487,2.404207
0.26939312,-0.9841291,-4.043274,1.254129,-40.3167,3.9501555
0.36575785,-1.184403,-4.527049,2.2571206,-48.324375,6.636723
0.5333867,-1.4765961,-4.9488416,3.901164,-56.45998,9.533134
0.68472666,-1.6679425,-5.207549,5.904412,-63.97182,12.42876
0.7535822,-1.6533855,-5.2790365,6.831445,-71.16263,15.426338
0.79820454,-1.5087643,-5.1385717,5.765805,-78.59144,18.772497
0.8889054,-1.3929482,-4.807092,3.2430704,-86.13095,22.023607
1.1099036,-1.3594928,-4.128082,1.317074,-91.790726,25.022886
1.3328931,-1.2687638,-3.2337499,0.39315715,-94.989,27.649729
1.4917263,-1.091894,-2.245683,0.5740582,-96.15941,29.439873
1.615006,-0.8365501,-1.2118876,1.3447171,-95.64823,30.545914
1.7534192,-0.480856,-0.1442093,1.9327393,-92.451744,30.976107
1.8851422,-0.09373402,0.8593062,2.0437675,-87.31212,30.848495
1.973331,0.24598561,1.6778946,1.97677,-80.6556,29.83544
2.041308,0.5241964,2.3090632,2.3364017,-72.93946,27.891073
2.072108,0.7143241,2.737622,2.707297,-64.4486,25.535265
2.0405695,0.8050069,2.9712334,3.5482879,-55.89821,22.725552
1.9933623,0.8423059,3.0520658,5.343323,-47.615524,19.605438
1.9787291,0.9013215,3.0977328,7.2588315,-39.493374,16.240255
2.0119047,0.9707463,3.1170053,8.77838,-31.230324,12.914518
2.0743523,1.0153095,3.0690806,9.325918,-23.01695,9.966994
2.1399608,1.055276,2.942675,9.423351,-15.294801,6.563588
2.2406037,1.1900274,2.7599032,8.957129,-7.935013,2.6527874
2.355507,1.3690293,2.5274322,7.8322215,-0.94757813,-1.5592066
2.4607978,1.5625341,2.2266266,6.4009204,5.309317,-6.3987484
2.589842,1.7507479,1.8494134,4.8344493,10.349929,-11.709293
2.7761977,1.8863854,1.4275908,2.2614393,13.987434,-16.813124
2.9842873,1.8967197,0.92930436,-0.15216994,16.817278,-21.940788
3.1428177,1.8126096,0.39424118,-2.1703732,18.747124,-26.807093
3.2180412,1.6443038,-0.16371709,-4.328973,19.605587,-31.072826
3.1714053,1.3412393,-0.761321,-6.2083178,18.9964,-34.61889
3.017174,0.87098557,-1.3783518,-6.7903495,16.149754,-37.003254
2.7991366,0.19284923,-1.9189422,-6.4234877,11.957571,-37.98869
2.6012483,-0.54528904,-2.3124616,-5.7820535,7.015468,-36.86829
2.4439569,-1.2735822,-2.5371313,-5.290097,1.668336,-33.42477
2.3376498,-1.886185,-2.600534,-4.09888,-3.556943,-28.859653
2.2877889,-2.3380883,-2.4950986,-1.9579443,-8.118259,-23.792137
2.2976844,-2.4975376,-2.1714802,0.40748176,-11.635524,-17.940567
2.3587651,-2.4283001,-1.706751,2.355096,-14.08873,-12.1810465
2.4786289,-2.2289612,-1.1692631,3.9128213,-15.251685,-6.423393
2.6016371,-1.8826789,-0.67713773,5.304463,-15.163285,-1.5504606
2.659754,-1.4360354,-0.27769962,6.8199735,-13.954189,1.308364
2.6320362,-0.918518,-0.009365289,7.26657,-12.41471,3.4618237
2.5435333,-0.45877564,0.12178209,6.7001605,-10.986213,4.616893
2.4502275,-0.12243618,0.14367811,5.7562604,-9.678049,4.9834056
2.3809028,0.06308432,0.09051507,4.8317738,-8.215793,4.984107
2.3167913,0.12522008,-0.024188915,4.345008,-6.6544323,4.3974814
2.2446961,0.12644105,-0.1627309,4.021147,-5.238106,3.33814
