ax,ay,az,gx,gy,gz
0.09090992,0.41364014,-3.5327594,17.533796,-18.36653,-19.80927
0.94382876,0.3556826,-3.4294806,8.103659,-20.870111,-17.52496
1.5310766,0.03197293,-3.7453816,-0.27463055,-24.027407,-12.53206
1.8649755,-0.42678994,-4.2388206,-0.22233216,-25.571308,-10.375534
1.8529445,-0.83348286,-4.995334,4.3375177,-28.642738,-10.97781
1.6508905,-1.1493232,-5.876016,9.255958,-36.97288,-12.463941
1.3755852,-1.4435806,-6.7898965,11.933384,-49.33636,-12.427268
1.2640462,-1.7216058,-7.492255,12.082878,-62.85606,-8.633639
1.2704493,-1.9406545,-7.9921813,10.498033,-75.81936,-2.7224724
1.2712185,-2.1465702,-8.319167,10.224405,-87.76833,2.3114078
1.254875,-2.2819526,-8.412241,12.191263,-99.13175,6.2061725
1.2613472,-2.2403448,-8.162031,13.449335,-109.10072,9.957094
1.2983563,-2.2464097,-7.7505345,14.000533,-118.07193,13.53804
1.4706972,-2.3188245,-7.12919,14.287422,-125.643875,17.85984
1.7337747,-2.3338242,-6.286209,14.908377,-130.8237,22.672626
1.9817833,-2.1418366,-5.2859254,15.413638,-133.11674,26.582413
2.1892638,-1.7856629,-4.104012,16.129463,-133.25652,29.095068
2.399266,-1.3768697,-2.8544574,16.580227,-131.44495,30.651335
2.6237385,-0.92836607,-1.5788862,16.45737,-127.3944,31.501465
2.8268151,-0.4700055,-0.3706732,15.549483,-121.59506,31.69513
3.008664,-0.030024039,0.69911695,14.205602,-113.19829,30.506937
3.169658,0.30106375,1.5645026,13.167526,-103.07963,28.470861
3.2510593,0.54194784,2.1892772,12.69306,-91.86687,25.801817
3.2381403,0.6843683,2.6056972,12.223156,-80.70778,22.955662
3.1883342,0.7287961,2.8681188,11.779927,-69.60143,20.346766
3.1551368,0.7161604,3.0396075,12.081338,-57.674183,17.833162
3.1287897,0.7067425,3.1018076,12.787798,-45.60411,15.271336
3.082729,0.7177543,3.0630064,13.632379,-34.219112,12.434742
3.0214608,0.72517186,2.9222302,14.24387,-23.89303,9.533668
2.9367375,0.7678753,2.6783223,14.400031,-15.022883,6.4136925
2.8682067,0.8531952,2.3811157,14.094346,-7.5504785,2.7103004
2.8607116,1.0126071,1.9836191,13.222853,-1.2804732,-1.5076245
2.8986626,1.175667,1.5308006,11.543152,3.7244902,-5.6950817
2.9624321,1.3384593,1.0377426,8.909324,7.3175893,-9.710769
3.013328,1.4591023,0.49774963,6.171704,9.311286,-14.109832
3.0476406,1.4744986,-0.04872038,3.300102,9.721528,-18.119423
3.0483727,1.4087824,-0.5943563,0.3543039,9.127622,-21.700201
3.0050826,1.2397218,-1.11362,-2.1657429,7.6847963,-24.880957
2.8795483,0.9315025,-1.6026033,-4.205847,5.1791687,-27.538694
2.694981,0.47349823,-2.0344594,-5.618789,1.7737583,-29.082659
2.5125053,-0.12072696,-2.3868322,-6.029695,-2.723373,-28.624126
2.4191148,-0.8254593,-2.5421958,-5.5638127,-7.170867,-26.393192
2.4086561,-1.5078733,-2.5287116,-4.3654146,-10.7835455,-22.279367
2.4369552,-2.0821862,-2.4049225,-1.9403111,-13.554795,-17.132128
2.490998,-2.431209,-2.206855,1.4943763,-15.579816,-11.213117
2.5517757,-2.4514956,-1.9414403,4.9208426,-17.233604,-5.885848
2.6006236,-2.1472204,-1.5667199,7.6835055,-18.406263,-1.294471
2.633048,-1.673937,-1.1620835,9.442179,-18.792345,2.1788874
2.63008,-1.1261106,-0.79519105,10.233571,-18.528273,4.616298
2.5902395,-0.5859738,-0.50052035,9.899015,-17.59589,6.094593
2.5035186,-0.11659202,-0.29884735,8.5708685,-16.100796,6.331642
2.374691,0.19840515,-0.22441244,7.2466927,-14.544409,5.7811403
2.257008,0.3824985,-0.21868603,5.9259505,-13.183788,4.6847124
2.1742835,0.43360668,-0.24357697,4.7543406,-11.888513,3.1930234
2.1220648,0.3877048,-0.27910382,3.6586654,-10.576707,1.8073593
2.0520337,0.37491,-0.26989302,3.5379243,-10.227661,1.747714
1.9845561,0.36258173,-0.26101804,3.4215856,-9.891341,1.6902434
1.9195164,0.3506989,-0.25246373,3.3094504,-9.567174,1.6348493
1.8568069,0.3392417,-0.24421586,3.2013323,-9.25462,1.5814395
1.7963254,0.32819167,-0.23626107,3.097056,-8.95317,1.5299276
1.7379767,0.31753126,-0.22858676,2.9964566,-8.662351,1.4802321
1.6816705,0.307244,-0.22118112,2.8993788,-8.381712,1.4322762
1.627322,0.29731444,-0.21403295,2.805676,-8.11083,1.3859876
1.5748508,0.28772786,-0.20713168,2.7152102,-7.8493056,1.341298
