ax,ay,az,gx,gy,gz
0.843644,-0.20909281,-2.7709343,14.26013,-27.52116,-4.7718616
1.4336797,-0.20047219,-3.2541032,7.785358,-25.808186,2.6781101
1.5333184,-0.34283575,-3.9698822,1.3442224,-28.45453,2.700373
1.4074093,-0.5739744,-4.956731,5.124243,-34.45831,-0.47095627
1.1863438,-0.8346231,-6.0113945,12.073378,-44.904514,-5.3878765
1.1023835,-1.1914817,-6.9249988,16.852995,-56.98784,-7.85982
1.1949587,-1.6334393,-7.6310706,18.777102,-68.93385,-4.9086742
1.4278225,-2.066805,-8.062346,20.86603,-79.89883,0.21819314
1.576581,-2.3320382,-8.1263895,24.98405,-89.89615,5.3331833
1.6289852,-2.3367202,-7.880129,28.917778,-98.50226,9.142308
1.6622858,-2.1902108,-7.459352,31.429607,-106.16592,12.587869
1.7693496,-2.0444214,-6.9255166,31.798033,-113.19939,17.12462
1.9270891,-1.8115044,-6.0699396,30.741276,-118.514786,21.726122
1.9932967,-1.4998385,-5.050978,29.02914,-121.58597,25.226992
2.012717,-1.180379,-3.9652455,27.175436,-122.96643,27.693754
2.0688639,-0.84499043,-2.8641431,25.606499,-122.60435,28.895271
2.1734006,-0.51074255,-1.7534904,23.978397,-119.51241,28.963478
2.279902,-0.1976114,-0.65605193,21.820257,-114.680145,28.702291
2.3748143,0.0762239,0.35423404,19.694954,-108.19653,28.15543
2.4601777,0.31648293,1.2242081,17.710972,-100.10749,27.119343
2.5326564,0.48357245,1.9354855,16.1755,-90.37275,25.557144
2.5733075,0.5875911,2.4526403,15.405776,-78.94903,23.461172
2.533002,0.61770374,2.7407184,15.195996,-67.76186,21.240026
2.464571,0.6314628,2.9380798,15.27939,-57.10236,18.770912
2.375227,0.619216,3.079088,15.211899,-46.805103,16.392097
2.289008,0.5968232,3.1624775,15.030994,-36.580574,14.201852
2.2400181,0.56261057,3.1665983,13.87051,-26.372673,12.586781
2.2237806,0.49323678,3.0178018,12.865397,-16.647663,11.533385
2.1715105,0.4750967,2.7662742,12.571556,-8.579096,10.200886
2.1186492,0.5620755,2.5000806,12.285683,-2.3438833,7.498386
2.1125343,0.66366315,2.245914,11.683357,2.8466432,4.500841
2.1837184,0.79221374,1.9950691,10.214589,7.685323,1.6281165
2.2973886,0.95985174,1.7204446,8.193642,12.280203,-1.1850609
2.3720443,1.151323,1.389037,6.391659,16.197533,-4.563148
2.422839,1.4003992,1.0418493,4.7330995,19.10976,-8.991439
2.480692,1.6845993,0.7014785,2.713937,20.923975,-14.048225
2.562967,1.9392345,0.3819371,-0.67138827,21.686209,-18.743334
2.634759,2.0904682,0.060806066,-5.044027,21.918167,-22.721144
2.652173,2.1438859,-0.26574522,-9.309906,21.807411,-26.651814
2.6022546,2.066005,-0.62190485,-12.480086,21.105991,-30.962154
2.5052505,1.8065188,-1.0186498,-14.512089,19.559576,-34.99886
2.3877637,1.3530902,-1.4411157,-15.239479,16.64887,-37.642742
2.2863553,0.65412134,-1.83604,-15.201093,12.972692,-38.36387
2.2099469,-0.09365137,-2.1515326,-14.167666,8.900696,-37.286293
2.1537023,-0.78710204,-2.3684847,-12.263977,4.5387506,-34.92379
2.139222,-1.3738506,-2.4877295,-9.905606,-0.11115993,-31.30925
2.1776996,-1.8458616,-2.5093803,-6.8313174,-4.4997554,-26.076311
2.2636945,-2.1240904,-2.4172432,-3.2978745,-8.356316,-20.218573
2.3501682,-2.2221427,-2.2537525,0.73091775,-11.600726,-14.503721
2.4293296,-2.1690433,-2.0370092,4.848998,-14.392162,-8.8509655
2.506689,-1.9737272,-1.7867525,8.740789,-16.508747,-3.1405318
2.553451,-1.5955958,-1.5106145,11.923662,-17.818773,1.3137385
2.5698054,-1.0526426,-1.1666337,14.443142,-18.147173,4.312041
2.5706103,-0.50305504,-0.8164896,14.951425,-17.312107,6.558136
2.485452,-0.48639,-0.78944117,14.456119,-16.738598,6.34088
2.4034286,-0.47033843,-0.7633885,13.979047,-16.186201,6.1316223
2.324396,-0.45487216,-0.7382858,13.519369,-15.653945,5.929994
2.2482188,-0.4399647,-0.71409005,13.076301,-15.14092,5.7356515
2.1747706,-0.42559126,-0.6907611,12.649104,-14.646274,5.54827
2.1039321,-0.41172856,-0.66826105,12.237087,-14.169204,5.3675475
2.0355916,-0.39835468,-0.6465544,11.839599,-13.708955,5.1931973
1.9696435,-0.38544896,-0.6256076,11.456025,-13.264819,5.0249505
1.9059882,-0.37299195,-0.6053891,11.085787,-12.836123,4.862553
1.8445317,-0.36096525,-0.585869,10.728338,-12.422237,4.7057657
1.7851852,-0.34935144,-0.5670191,10.383162,-12.022561,4.554361
1.7278645,-0.33813408,-0.5488126,10.0497675,-11.636527,4.4081244
1.6724899,-0.32729757,-0.5312243,9.727693,-11.263599,4.266853
1.6189857,-0.31682706,-0.51423,9.416496,-10.903269,4.130353
1.5672799,-0.3067085,-0.49780697,9.11576,-10.555049,3.9984415
1.5173042,-0.29692852,-0.48193344,8.825088,-10.218481,3.8709435
1.4689935,-0.2874744,-0.4665888,8.544098,-9.893127,3.7476935
1.422286,-0.27833396,-0.45175332,8.272433,-9.578569,3.6285334
1.3771225,-0.2694957,-0.43740824,8.009748,-9.274409,3.513312
1.3334465,-0.26094854,-0.42353567,7.7557163,-8.980268,3.401886
1.2912042,-0.25268194,-0.4101185,7.510023,-8.695782,3.2941177
1.2503442,-0.24468584,-0.39714032,7.2723694,-8.420605,3.1898756
1.2108172,-0.23695062,-0.3845856,7.0424685,-8.154406,3.0890346
1.1725761,-0.22946703,-0.37243927,6.8200474,-7.8968654,2.991474
1.1355758,-0.22222626,-0.36068705,6.6048427,-7.647682,2.8970788
1.0997729,-0.21521984,-0.34931517,6.3966026,-7.4065633,2.8057387
1.0651262,-0.20843965,-0.3383105,6.195087,-7.17323,2.7173479
1.0315957,-0.20187789,-0.32766035,6.0000634,-6.9474144,2.6318047
0.9991431,-0.1955271,-0.31735265,5.81131,-6.7288585,2.549012
0.96773195,-0.1893801,-0.30737567,5.628613,-6.517316,2.468876
0.9373268,-0.18342997,-0.29771823,5.451768,-6.3125486,2.3913064
0.90789384,-0.17767009,-0.2883696,5.280577,-6.1143284,2.316217
0.8794004,-0.17209408,-0.27931938,5.114851,-5.9224358,2.2435246
0.85181516,-0.16669579,-0.2705576,4.954407,-5.736659,2.173149
0.8251078,-0.1614693,-0.2620747,4.7990694,-5.5567956,2.1050136
0.7992494,-0.15640894,-0.25386143,4.6486692,-5.3826485,2.0390434
0.77421176,-0.15150921,-0.24590887,4.503043,-5.2140293,1.9751676
0.74996805,-0.14676483,-0.23820844,4.3620343,-5.050757,1.913317
0.72649205,-0.14217071,-0.2307519,4.2254915,-4.892655,1.8534251
0.70375884,-0.13772194,-0.22353126,4.093268,-4.739555,1.7954282
0.6817441,-0.13341376,-0.21653883,3.965224,-4.591294,1.7392642
