ax,ay,az,gx,gy,gz
1.1836472,0.5745507,-1.4227402,31.572105,11.263739,-0.99909997
1.4039431,0.13212696,-1.4767048,27.492544,21.455492,-0.43586838
1.3137982,-0.29416993,-2.0155177,22.25708,26.159336,-1.8730297
0.87392825,-0.71054614,-2.9383159,24.204506,19.859863,-5.6878595
0.6902488,-0.82803386,-3.6388936,24.66729,8.282261,-9.58748
0.8017478,-0.7029179,-4.2134924,20.79726,-2.3102946,-11.303696
0.8969829,-0.70578414,-4.78062,15.877558,-11.362729,-10.605089
0.9315431,-0.81853336,-5.372302,12.049209,-19.790783,-9.257063
0.9424997,-0.9637268,-5.8894243,9.727041,-28.071377,-7.4889436
0.92492706,-1.0858974,-6.3336387,9.929963,-37.099922,-7.0245214
0.9082376,-1.2399045,-6.6872787,10.631956,-46.363472,-6.261108
0.94293684,-1.467874,-6.9307237,10.862333,-55.804268,-3.507902
1.012366,-1.7027717,-6.988145,10.769554,-64.86457,1.2112463
1.0437942,-1.7721562,-6.82958,10.932421,-73.20056,5.862751
1.018005,-1.6979861,-6.4813657,10.793829,-80.97464,9.461145
0.9908438,-1.563253,-5.9421377,10.594349,-87.860146,12.372434
1.0492216,-1.423421,-5.219333,10.118672,-93.36103,15.225885
1.2059029,-1.2633643,-4.3009233,9.212314,-97.18352,18.386236
1.3918298,-1.0587773,-3.2495806,8.234132,-98.8559,21.278137
1.5512208,-0.8013919,-2.1438642,7.4445257,-97.68239,22.910381
1.7033861,-0.5153401,-1.0088832,7.201938,-94.07332,23.479843
1.8342438,-0.25714758,0.03527877,7.5313673,-88.52947,23.335117
1.9324955,-0.0028898157,0.93235004,8.312035,-81.59526,22.392813
2.014403,0.2045905,1.6607505,9.096843,-73.87598,21.0515
2.0978255,0.33477116,2.236656,9.686674,-65.08021,19.495844
2.1754582,0.3652408,2.6250255,10.386049,-55.86009,17.934175
2.2294252,0.37184897,2.8644786,11.344719,-46.364357,16.335163
2.240187,0.37951192,2.970062,12.618057,-36.895718,14.50182
2.2232547,0.4072661,2.9649777,14.279891,-27.676567,12.578895
2.1924348,0.44823515,2.8806548,15.838412,-18.700804,10.682749
2.1513746,0.52123994,2.7145953,17.192041,-10.471916,8.51386
2.123813,0.67352945,2.5017264,18.417189,-3.2436247,5.6144423
2.115216,0.8857779,2.264695,18.97719,2.8194113,1.833232
2.1406627,1.0852511,1.9961274,18.186102,7.82626,-2.0101128
2.2097247,1.2506791,1.6872275,16.398981,11.950079,-5.7837996
2.3389902,1.362056,1.3400998,14.442651,15.5958395,-9.663448
2.4910364,1.4305502,0.9754129,12.421286,18.757265,-13.5479
2.6259463,1.4766835,0.5863227,10.5999,21.16525,-17.7883
2.7313766,1.5195613,0.17668077,8.688002,22.570917,-22.480907
2.803507,1.534167,-0.24849403,6.116186,22.484333,-27.133463
2.825538,1.4659858,-0.67729586,3.0838475,21.358686,-31.198292
