ax,ay,az,gx,gy,gz
1.2354658,-0.14818317,-5.420049,34.73486,-6.159147,-18.1438
1.5540003,-0.3715589,-6.6497874,28.043425,-20.062384,-13.860934
1.8264291,-0.43407246,-7.318486,16.31786,-28.313007,-9.046106
1.7788314,-0.55156237,-8.111054,9.394488,-39.670612,-10.253227
1.6543634,-0.96204907,-8.985314,8.275459,-52.641113,-12.119912
1.6893871,-1.3982724,-9.657813,8.027148,-65.89849,-11.639343
1.7569846,-1.9042016,-10.13769,9.486228,-78.17568,-9.255035
1.8482198,-2.3907537,-10.398987,10.894283,-89.91214,-4.3260465
1.8992362,-2.7078207,-10.452728,11.3231535,-102.022575,1.9860747
1.8651874,-2.85168,-10.181984,12.035009,-113.55926,7.52263
1.8857837,-2.9807098,-9.630821,13.360451,-123.02369,12.724627
1.9909092,-3.0834293,-8.877772,15.895555,-130.72917,18.20133
2.1684852,-2.982786,-7.9638934,18.721537,-136.665,23.352556
2.317844,-2.5803356,-6.8947115,20.880896,-140.7013,26.93297
2.458114,-1.9202325,-5.485144,21.152231,-142.55992,29.378313
2.6653585,-1.2830737,-3.9283345,19.822939,-141.4015,30.879566
2.916674,-0.7250132,-2.3849332,17.860178,-136.9669,31.415396
3.1685092,-0.29526973,-0.93513215,15.802935,-129.59843,31.216516
3.3922124,0.028147956,0.33902618,14.555389,-118.643,30.222292
3.5446646,0.2817999,1.3056895,13.746801,-106.31769,28.15835
3.632163,0.455643,2.0277417,12.673566,-93.39264,25.585936
3.6701412,0.50304115,2.5440528,11.420389,-80.05117,23.057745
3.6848032,0.43471652,2.8636088,11.861603,-66.36178,20.841545
3.68106,0.35197002,3.0323656,14.207765,-52.099575,19.105795
3.6011693,0.419208,3.0290313,16.741821,-39.53484,16.294662
3.4939547,0.548465,2.9252381,18.22542,-28.423365,12.785049
3.3838203,0.68276,2.7433178,18.278713,-19.044466,9.3456955
3.3248217,0.8521337,2.4968934,17.031273,-10.882675,5.8271446
3.339471,1.0499635,2.1684496,15.782667,-3.509202,1.5915458
3.3659556,1.2796826,1.7483722,14.526683,2.573869,-3.1097314
3.4027338,1.5441713,1.2839713,12.62832,7.2295732,-8.360036
3.4393241,1.7583925,0.7724292,9.442269,10.238427,-13.771561
3.4780512,1.851945,0.24549994,5.5542507,12.01977,-19.021729
3.5204875,1.8138434,-0.302121,1.1506159,12.383086,-23.091887
3.493051,1.5677898,-0.9140421,-2.404496,11.335698,-26.58729
3.41532,1.1198493,-1.4879878,-4.482249,9.051912,-29.669975
3.2926497,0.5055821,-2.0161018,-5.0191274,5.627706,-31.932055
3.1721025,-0.20199436,-2.4373496,-5.112103,1.4621769,-32.009224
3.0538104,-0.91582614,-2.7120862,-5.092366,-3.1117916,-29.060324
2.9423285,-1.5493339,-2.7898219,-3.888462,-7.5865684,-25.018263
2.8974938,-2.0341156,-2.6990244,-1.4450346,-11.137092,-20.192257
2.9140487,-2.2950015,-2.4600866,1.2647371,-13.839972,-14.559309
2.9657865,-2.2326293,-2.1059778,3.667992,-15.707046,-9.262364
3.0267413,-1.9454353,-1.6615713,5.3619957,-16.134699,-5.2286487
3.0573063,-1.5098685,-1.2086391,6.300161,-15.407599,-1.8775319
3.044195,-1.0009607,-0.8239355,6.2657533,-13.856238,0.47199705
2.9923108,-0.50410485,-0.5239595,5.291065,-11.63996,1.7829133
2.9120088,-0.090778,-0.31971726,4.052431,-9.141089,1.9834214
2.821863,0.2190301,-0.20131712,2.3452082,-6.5840764,1.2436613
2.726189,0.21160398,-0.19449155,2.265695,-6.3608465,1.2014955
2.634242,0.20446715,-0.18793188,2.1892793,-6.146312,1.1609724
2.5458322,0.19760486,-0.18162455,2.1158032,-5.940031,1.1220081
2.4607832,0.19100346,-0.17555699,2.0451202,-5.7415915,1.084525
2.3789308,0.18465017,-0.16971749,1.977094,-5.5506105,1.0484507
2.3001225,0.17853314,-0.16409515,1.9115976,-5.366732,1.013718
2.2242153,0.17264129,-0.15867978,1.8485122,-5.1896224,0.9802639
2.1510756,0.16696428,-0.15346186,1.787727,-5.0189705,0.9480296
2.0805788,0.16149238,-0.14843248,1.729138,-4.8544846,0.91695994
2.0126073,0.1562165,-0.14358327,1.672648,-4.695891,0.8870033
1.947051,0.1511281,-0.13890636,1.6181651,-4.5429325,0.8581111
1.8838063,0.1462191,-0.13439436,1.5656034,-4.3953676,0.8302377
1.8227756,0.14148197,-0.13004032,1.5148817,-4.2529683,0.80334
1.7638668,0.13690953,-0.12583764,1.4659234,-4.11552,0.77737755
1.7069929,0.13249503,-0.12178015,1.4186565,-3.9828198,0.7523119
1.6520716,0.12823209,-0.117861964,1.3730122,-3.8546755,0.7281068
1.5990251,0.124114685,-0.11407752,1.328926,-3.7309053,0.70472795
1.5477796,0.12013705,-0.11042156,1.2863365,-3.6113372,0.6821428
1.4982649,0.11629377,-0.10688909,1.2451856,-3.495808,0.6603205
1.4504145,0.11257968,-0.10347536,1.205418,-3.3841617,0.63923174
1.4041654,0.10898987,-0.10017585,1.166981,-3.2762513,0.6188487
1.359457,0.10551966,-0.09698628,1.1298245,-3.1719363,0.59914464
1.3162323,0.1021646,-0.093902536,1.093901,-3.0710826,0.5800945
1.2744364,0.098920435,-0.09092074,1.0591651,-2.9735627,0.56167406
1.2340171,0.09578314,-0.08803715,1.0255733,-2.879255,0.5438603
1.1949247,0.09274882,-0.08524822,0.99308413,-2.788043,0.52663136
1.1571114,0.0898138,-0.08255055,0.96165806,-2.6998158,0.5099662
1.1205318,0.086974524,-0.079940885,0.9312573,-2.6144667,0.4938447
1.0851421,0.084227614,-0.07741612,0.9018455,-2.5318944,0.47824764
1.0509008,0.081569836,-0.07497328,0.873388,-2.452001,0.46315667
1.0177677,0.078998074,-0.0726095,0.84585154,-2.3746936,0.4485541
0.9857043,0.07650936,-0.07032204,0.8192042,-2.2998822,0.43442306
0.954674,0.074100815,-0.068108276,0.79341537,-2.2274811,0.42074725
0.9246413,0.07176971,-0.06596569,0.7684556,-2.1574078,0.40751114
0.8955723,0.0695134,-0.06389185,0.74429685,-2.089583,0.39469975
0.8674344,0.06732936,-0.061884433,0.7209118,-2.0239303,0.3822987
0.8401961,0.065215155,-0.059941202,0.6982745,-1.960377,0.37029415
0.8138273,0.06316844,-0.05806,0.6763598,-1.8988523,0.3586728
0.78829896,0.06118695,-0.05623876,0.6551435,-1.8392887,0.34742185
0.76358306,0.059268534,-0.054475483,0.63460255,-1.7816207,0.33652902
0.7396528,0.05741109,-0.05276825,0.61471444,-1.7257856,0.32598236
0.71648216,0.055612605,-0.05111521,0.5954577,-1.671723,0.3157705
0.69404614,0.053871147,-0.049514584,0.57681143,-1.6193745,0.30588242
0.67232066,0.05218484,-0.047964647,0.5587557,-1.5686839,0.29630753
0.65128255,0.05055188,-0.046463747,0.54127127,-1.5195969,0.28703552
0.6309094,0.048970535,-0.045010284,0.5243394,-1.4720614,0.2780566
0.6111795,0.04743912,-0.043602716,0.5079422,-1.4260269,0.26936117
0.59207207,0.045956023,-0.042239558,0.49206227,-1.3814447,0.26094007
0.5735669,0.044519674,-0.040919367,0.47668296,-1.3382679,0.25278443
0.5556447,0.043128572,-0.039640762,0.46178806,-1.2964511,0.24488568
0.5382866,0.04178125,-0.0384024,0.447362,-1.2559505,0.23723556
0.5214745,0.04047631,-0.03720299,0.4333897,-1.2167238,0.22982606
0.50519085,0.039212395,-0.036041286,0.4198566,-1.1787302,0.22264947
0.48941877,0.037988182,-0.034916073,0.40674865,-1.1419302,0.21569835
0.4741419,0.036802404,-0.03382619,0.39405227,-1.1062857,0.20896547
0.45934442,0.03565384,-0.03277051,0.3817543,-1.0717596,0.20244388
