ax,ay,az,gx,gy,gz
-0.2954572,1.5354685,-4.162765,29.130264,29.685724,-9.6546335
-0.5287082,1.4971279,-5.0543466,18.07134,8.503563,-15.640185
-0.1600702,1.1910485,-5.6491833,5.623525,-7.2823052,-18.554436
0.42626125,0.51169544,-6.182819,-7.333047,-18.499071,-14.281212
0.75670034,-0.20585313,-6.880535,-11.799101,-28.686062,-8.994701
0.87143445,-0.6343308,-7.6084366,-9.139496,-38.85756,-6.3042154
0.9451625,-0.76916087,-8.170577,-4.847046,-49.932827,-5.9096866
1.078976,-0.87394583,-8.557555,-2.0059905,-61.628807,-4.1930075
1.2443563,-1.1210626,-8.840917,0.0036099344,-72.774445,-1.4091322
1.3754274,-1.4967549,-8.999537,1.2654184,-83.25535,2.359277
1.466704,-1.9186618,-9.009468,2.1322799,-93.06424,7.0922256
1.4644034,-2.1928303,-8.817478,3.8205993,-101.77861,11.4556055
1.3923014,-2.216894,-8.402178,5.398146,-110.64689,15.606333
1.4461812,-2.0939322,-7.6255345,5.345734,-118.66169,20.09357
1.6399435,-2.0389364,-6.6520967,4.881499,-124.86584,24.480864
1.9105525,-1.941603,-5.454135,5.6696663,-127.818756,28.065508
2.156896,-1.6094143,-4.096659,6.6596527,-127.5813,30.650766
2.3279746,-1.1294775,-2.6846683,6.588879,-123.98125,31.63499
2.4859598,-0.63917744,-1.2877511,5.6638103,-118.38605,31.445992
2.6849515,-0.22149561,-0.010370608,4.1765585,-110.538925,30.641722
2.8839345,0.0920203,1.0706339,2.9649143,-100.29942,29.32319
3.0066683,0.30478647,1.8824896,2.9472747,-88.69949,26.977966
3.0575752,0.46038172,2.4400976,3.6792164,-76.464455,24.233662
3.0466294,0.5494109,2.7608013,4.6660423,-64.3515,21.33307
3.0451307,0.5605738,2.9585402,5.49477,-52.117218,18.801058
3.0457246,0.53027284,3.038632,5.9876184,-39.70115,16.767218
3.0150285,0.5053155,2.9886234,6.113756,-27.92916,15.069595
2.9312038,0.53654295,2.801104,6.258313,-17.88859,12.671556
2.8130276,0.5966798,2.4807904,6.3646674,-9.587827,10.031027
2.7154925,0.68097514,2.0861053,5.90799,-3.3126159,7.212037
2.690209,0.80994225,1.6798621,4.9985185,1.8927262,4.185889
2.7448866,0.9759561,1.2645541,3.4441335,6.1096325,0.78457016
2.8127663,1.1345197,0.82882696,1.3155091,9.140733,-2.9963253
2.8357875,1.3004307,0.3306061,-1.184673,10.860897,-7.45266
2.8360288,1.4156767,-0.17431346,-4.049401,11.285331,-12.084001
2.8214319,1.4457618,-0.6752315,-6.9409575,10.570087,-16.465836
2.8014076,1.3847632,-1.1631311,-9.672565,8.780595,-20.506214
2.7598352,1.2015771,-1.5999991,-12.178267,6.1532435,-23.453287
2.6353817,0.8418869,-1.999393,-14.0919695,2.6486714,-25.50745
2.5167851,0.33728376,-2.3266056,-14.991634,-1.440866,-26.598993
2.462919,-0.30849054,-2.5445054,-14.709605,-5.593985,-26.449175
2.4516582,-1.0578191,-2.6689956,-13.137607,-9.489689,-24.40789
2.4616272,-1.7474744,-2.6826508,-10.463124,-12.8289175,-19.607164
2.4706695,-2.1148698,-2.5433097,-7.304124,-15.629216,-14.166659
2.4776464,-2.2083268,-2.2923422,-3.9123893,-18.08792,-9.193144
2.5089335,-2.0938494,-1.94014,-0.69679344,-19.921814,-4.5511427
2.5713062,-1.8164498,-1.5129657,1.9079463,-20.618282,-0.27126202
2.6112869,-1.4134347,-1.0886682,3.6030502,-19.795982,2.9785702
2.5821264,-0.9138008,-0.7407464,4.4270415,-18.426003,4.8102374
2.5041418,-0.47528642,-0.48186007,3.8485951,-17.03975,6.1122646
2.3991778,-0.1451878,-0.31424016,2.3725002,-15.882472,6.820124
2.309327,0.06011592,-0.21069402,0.40626663,-14.650907,7.2610545
2.239996,0.17225991,-0.16784284,-1.7768005,-12.9869995,7.6852236
2.168681,0.20042476,-0.18883683,-2.8546183,-10.924779,7.927003
2.082427,0.19252631,-0.23107998,-2.483038,-8.735016,8.00005
1.987501,0.18158549,-0.27668527,-1.5309466,-6.742688,8.060341
1.8908405,0.1611457,-0.31730652,-0.62761086,-5.2143803,8.09032
1.8288722,0.15586449,-0.30690747,-0.60704225,-5.0434904,7.8251767
1.7691239,0.15077247,-0.29688096,-0.5872105,-4.8787217,7.569532
1.7114985,0.14586139,-0.2872107,-0.5680834,-4.719808,7.322971
1.6559051,0.14112347,-0.27788144,-0.54963076,-4.5664983,7.085104
1.602258,0.13655142,-0.26887876,-0.53182405,-4.418555,6.855564
1.5504758,0.13213833,-0.2601891,-0.51463646,-4.275755,6.6340046
1.5004824,0.12787768,-0.25179958,-0.49804258,-4.137888,6.420099
1.4522055,0.12376331,-0.24369812,-0.48201844,-4.0047545,6.2135367
1.4055765,0.11978938,-0.23587319,-0.46654126,-3.8761656,6.0140257
1.3605306,0.11595037,-0.22831392,-0.45158952,-3.7519422,5.821288
1.3170061,0.11224102,-0.22100998,-0.43714285,-3.6319146,5.6350603
1.2749448,0.10865637,-0.21395156,-0.42318174,-3.5159216,5.455093
1.2342907,0.105191655,-0.2071293,-0.4096878,-3.4038098,5.281147
1.1949912,0.10184237,-0.20053436,-0.39664343,-3.2954333,5.112996
1.1569958,0.09860423,-0.19415824,-0.38403192,-3.190653,4.9504256
1.1202562,0.09547313,-0.1879929,-0.3718373,-3.0893364,4.7932286
1.0847268,0.092445165,-0.18203063,-0.3600443,-2.9913568,4.6412096
1.0503638,0.089516595,-0.17626408,-0.34863847,-2.8965936,4.4941807
1.0171251,0.086683854,-0.17068623,-0.33760583,-2.8049312,4.3519626
0.98497087,0.08394352,-0.16529034,-0.32693315,-2.7162592,4.2143846
0.95386267,0.081292346,-0.16007,-0.31660765,-2.630472,4.081282
0.9237638,0.078727186,-0.15501903,-0.30661717,-2.5474682,3.9524984
0.8946391,0.076245055,-0.15013154,-0.29695004,-2.4671507,3.8278828
0.8664547,0.07384306,-0.14540185,-0.28759506,-2.3894265,3.7072906
0.83917844,0.07151845,-0.14082456,-0.27854148,-2.3142066,3.5905838
0.81277907,0.069268584,-0.13639441,-0.26977897,-2.241405,3.4776292
0.7872268,0.06709091,-0.13210642,-0.2612976,-2.1709394,3.368299
0.76249295,0.06498299,-0.12795578,-0.2530879,-2.1027308,3.2624707
