ax,ay,az,gx,gy,gz
0.84818953,0.24363859,0.1090919,-43.8904,9.876453,0.77637064
0.9524455,0.13231751,-0.17302035,-52.001106,13.807567,4.2744145
0.6569279,0.012320351,-0.49585652,-48.017082,11.456029,8.987979
0.26525334,-0.047001522,-0.6440003,-35.06674,9.174415,7.340429
0.07322281,-0.11231012,-0.66708523,-24.619339,7.436445,5.265849
0.070538096,-0.16190577,-0.61610025,-15.060421,6.8420973,3.8388548
0.18207401,-0.1435074,-0.5274523,-8.267685,8.0173,4.1708593
0.2626164,-0.056357324,-0.3998448,-5.4492946,10.085467,4.482779
0.24219814,0.062403917,-0.33611712,-6.7991514,10.948391,4.699335
0.1468271,0.1145205,-0.3461904,-8.500375,10.622671,4.4319925
0.038923737,0.119042434,-0.40633518,-9.774107,8.96007,4.1324863
0.01291205,0.119469546,-0.41871235,-10.651482,7.557146,4.023633
0.01917208,0.09113316,-0.41584942,-10.893625,6.965987,3.7646446
0.020585548,0.066349074,-0.4298994,-9.612984,7.0753694,2.803887
-0.0025024228,0.06264825,-0.43909684,-8.173987,7.3302693,1.7168176
-0.05097038,0.0773226,-0.4522694,-7.4679394,6.9868603,1.079352
-0.09064718,0.08855604,-0.46121728,-7.6761093,6.142887,0.9214565
-0.10662318,0.075054936,-0.48231512,-7.66585,4.6002126,0.9729324
-0.084051065,0.027075795,-0.5432251,-6.7739477,2.8334537,0.9341374
-0.017718324,-0.015828084,-0.62533,-5.211154,1.7185954,0.64710927
0.020525774,-0.062264256,-0.7724921,-3.2388067,0.557084,0.077728614
0.04629003,-0.09504783,-0.99166864,-1.7594101,-1.0080048,-0.35391527
0.052605342,-0.15492813,-1.3353578,-0.8768731,-4.173851,-0.16136043
0.02766976,-0.30855975,-1.8666538,0.01369588,-8.917564,0.3938531
0.018872159,-0.5036566,-2.4332294,1.1206732,-14.857477,1.2225423
0.040291738,-0.6866579,-2.9456704,2.9111302,-21.194057,1.8787726
0.07404895,-0.85570514,-3.3745236,4.396029,-27.896343,3.1462965
0.126585,-0.9909358,-3.6924138,4.691368,-35.483173,5.674718
0.23671727,-1.1491984,-3.844584,4.084582,-43.270237,9.167944
0.37355527,-1.2945836,-3.8135815,3.644283,-50.864285,12.781471
0.5328969,-1.2917018,-3.5289953,3.498408,-57.35975,15.980589
0.6734005,-1.1238713,-2.9952362,3.0655003,-62.4638,18.591137
0.80557275,-0.8799105,-2.2680912,1.7410363,-65.55276,20.580439
0.9612365,-0.6050298,-1.370931,0.90523076,-66.844246,21.80416
1.1249952,-0.3011046,-0.4253361,0.7397063,-66.23942,22.0193
1.3000298,0.02958372,0.5207205,0.6084705,-63.814087,21.51947
1.4839587,0.32635367,1.3963565,0.3961558,-59.216663,20.583199
1.6302323,0.5339392,2.0855858,0.17150988,-52.412037,18.912983
