ax,ay,az,gx,gy,gz
2.1836562,-1.9400177,-7.786434,9.599178,-128.11934,-6.6027875
1.9798921,-2.9401135,-8.294618,13.604274,-135.1828,-0.955802
1.7391684,-3.5208058,-8.250791,14.29673,-140.82729,12.272608
1.4539263,-3.8373897,-7.526456,10.184273,-147.08327,27.482357
1.1792883,-3.9497783,-6.416312,6.5730906,-152.85408,41.990532
1.0458558,-3.5787866,-4.922052,6.2429233,-155.95137,51.49552
1.1881754,-2.8563318,-3.0386157,8.026312,-155.02702,55.43572
1.524686,-1.9856782,-0.9176788,9.832591,-147.45705,55.817276
1.8923519,-0.944769,1.2501813,11.581749,-136.00496,53.65227
2.2167737,0.042027548,3.1555498,12.292118,-121.41638,50.045822
2.4375775,0.8669515,4.6599355,11.931225,-105.08132,45.337955
2.5796804,1.4827785,5.712044,10.59833,-88.78749,39.964844
2.697791,1.8641479,6.360426,9.2202425,-72.539406,33.600124
2.7840657,1.9738935,6.612189,8.257713,-57.081768,27.462372
2.8409705,1.966266,6.6369185,7.5315547,-42.36273,21.978392
2.8583663,1.9461117,6.5098166,7.1379523,-28.67567,16.841347
2.8332918,1.948012,6.2717786,7.3399544,-15.796283,11.618159
2.753137,1.9604474,5.9090223,7.2797785,-4.5854673,6.436851
2.6268582,1.9463655,5.408236,6.920785,4.6534147,1.5571947
2.5414574,1.9451178,4.860401,6.2486835,12.054893,-2.6223803
2.5427225,1.983317,4.325395,5.070026,18.137094,-6.3679495
2.6352646,2.064671,3.799736,2.9761877,23.321606,-9.889042
2.7175398,2.116231,3.1927335,1.5081978,27.071278,-14.494432
2.7672284,2.099843,2.4934754,0.16740276,29.404928,-19.062363
2.809104,2.0209577,1.760437,-1.1101109,30.345486,-23.35032
2.84002,1.8470658,1.0144917,-2.5771272,29.685839,-26.959803
2.8257003,1.5939204,0.29290974,-4.415084,27.472492,-29.574177
2.6967442,1.2243962,-0.39100707,-6.372019,23.478643,-31.288834
2.3681777,0.48609173,-1.0284386,-6.807265,18.170128,-32.007362
2.069111,-0.41231328,-1.4992081,-6.0047827,12.135469,-30.563793
1.8670845,-1.2343036,-1.7425121,-4.532657,6.051557,-26.833437
1.7642597,-1.8369373,-1.7387885,-3.2182505,0.23242459,-21.308613
1.759727,-2.1939242,-1.5031554,-1.2427803,-4.2298565,-15.182106
1.8457572,-2.1974342,-1.0264757,0.82400477,-7.1680813,-9.51884
1.9573013,-1.9890666,-0.46944433,2.4085572,-8.650844,-4.4844103
