ax,ay,az,gx,gy,gz
1.7354704,-1.0527369,-5.459141,-4.383676,-23.249302,-14.26013
1.86151,-1.1167089,-6.273356,-17.679165,-29.620474,-12.874978
1.5242832,-1.5214067,-7.28475,-26.108248,-38.825703,-12.698537
1.0774399,-1.9771389,-8.173463,-23.228025,-51.88308,-11.950763
0.84216213,-2.2053967,-8.795484,-20.451307,-63.756657,-8.171772
0.8247589,-2.3519552,-9.150213,-16.703241,-75.709885,-4.1326976
1.0034878,-2.678807,-9.359707,-9.876419,-86.96123,-0.68544936
1.3157057,-3.089004,-9.40247,-1.4408066,-96.81126,4.3555603
1.507199,-3.3652325,-9.3772335,7.3465543,-106.89712,9.403391
1.456549,-3.2310452,-9.184369,14.332985,-116.68748,14.408252
1.3559471,-2.8288379,-8.79547,18.03443,-126.85071,19.292496
1.430388,-2.48243,-8.144456,19.588423,-136.76628,23.57237
1.7369132,-2.3586187,-7.303554,20.953863,-144.645,27.68143
2.1424642,-2.2886043,-6.3579683,22.331688,-150.04794,32.320683
2.460559,-2.0648823,-5.220063,22.92767,-152.54892,36.987072
2.6138535,-1.7660537,-4.0097275,22.90053,-152.68219,40.576183
2.7479563,-1.4861004,-2.7367775,23.198566,-150.52237,42.913177
2.9644074,-1.1460129,-1.4377962,23.41298,-146.0675,44.216167
3.242772,-0.76981336,-0.181663,23.630672,-138.2252,44.4238
3.4681613,-0.34858152,0.8997353,24.280434,-128.81505,43.076015
3.6317754,0.08466034,1.780894,24.431944,-117.84276,40.764606
3.7214088,0.45401073,2.4461343,23.82286,-105.95007,37.841465
3.743141,0.71222925,2.8898726,23.171844,-93.51682,34.18347
3.717887,0.846594,3.1506371,22.256662,-80.775,30.43199
3.6673346,0.9057946,3.2505379,21.612743,-68.30625,26.786291
3.6076007,0.9452625,3.2900176,21.485704,-56.112022,23.017794
3.5720472,1.0218418,3.3010936,20.935982,-44.117786,19.329315
3.5717373,1.0949799,3.2596397,19.179516,-32.529644,15.91665
3.588974,1.140973,3.136148,16.610947,-21.235462,12.613319
3.564328,1.156041,2.8749397,14.3900795,-10.980831,9.067139
3.50828,1.2213092,2.5523615,12.899304,-2.0934455,4.793818
3.470265,1.3858026,2.1821575,11.502762,5.13914,0.04907029
3.421389,1.6026425,1.7336395,8.993035,9.745513,-5.224176
3.3887863,1.7604707,1.2305005,6.002722,11.927702,-10.328678
3.4456105,1.8026663,0.71498305,2.98924,13.382051,-15.10196
3.5335832,1.7708058,0.1895358,0.13903221,14.31208,-19.3401
3.5688117,1.6964166,-0.36874244,-2.7333877,14.126256,-23.045551
3.5323815,1.5459434,-0.9195333,-5.601076,12.83876,-26.322004
3.4437528,1.2713068,-1.4588137,-7.5097237,10.476514,-28.949032
3.262542,0.7599236,-1.9895356,-8.219365,7.035878,-30.956964
3.0545208,0.07509645,-2.4573658,-7.696361,2.3570988,-31.590746
2.90822,-0.6907538,-2.778255,-6.5664105,-2.979799,-29.781025
2.8470137,-1.419812,-2.9382656,-4.8700457,-8.275993,-25.99816
2.8409467,-2.014972,-2.9475322,-1.5682025,-12.709346,-21.636826
2.8820395,-2.3395364,-2.7535734,2.094862,-16.133335,-16.747936
2.9159193,-2.4009209,-2.436391,5.6616316,-18.620548,-11.845526
2.9645896,-2.264206,-2.0369935,9.047591,-20.354197,-7.090554
3.053298,-1.9580907,-1.5842279,11.544488,-21.039803,-2.5664103
3.1193628,-1.5025525,-1.1375155,12.7656975,-20.447317,0.48644873
3.0943966,-0.9869477,-0.7480368,13.07373,-19.079464,2.543455
3.00649,-0.48353598,-0.44570416,12.542197,-17.384045,3.5446005
2.87716,-0.06758686,-0.25632498,11.391995,-15.723137,3.8557987
2.7576907,0.21281911,-0.17135969,9.908317,-13.89085,3.941094
2.6847558,0.35312718,-0.1567454,8.563628,-11.319416,3.7592437
2.6674714,0.35491186,-0.194685,7.390292,-8.208715,3.622584
2.6320124,0.30498368,-0.26452634,6.665011,-4.700941,3.4728043
2.545463,0.29495478,-0.25582784,6.445843,-4.5463586,3.358607
2.462041,0.28528827,-0.24744363,6.234595,-4.3973618,3.2485359
2.3816073,0.27596804,-0.23935977,6.0309134,-4.2537017,3.142408
2.3040316,0.26697898,-0.23156314,5.83447,-4.115147,3.0400507
2.2291913,0.2583069,-0.22404145,5.644953,-3.9814775,2.941303
2.156971,0.2499384,-0.21678305,5.4620705,-3.8524873,2.846012
2.0872617,0.24186084,-0.20977701,5.285546,-3.727982,2.754034
2.0199602,0.23406231,-0.20301299,5.1151195,-3.6077774,2.6652334
1.9549694,0.22653152,-0.1964812,4.9505444,-3.4916997,2.5794814
1.8921971,0.2192578,-0.19017236,4.791587,-3.3795843,2.4966567
1.831556,0.21223103,-0.18407771,4.6380258,-3.2712755,2.4166436
1.772963,0.2054416,-0.17818892,4.4896517,-3.1666248,2.3393333
1.7163397,0.19888037,-0.17249808,4.3462653,-3.065492,2.2646217
1.661611,0.1925387,-0.16699766,4.2076764,-2.967743,2.19241
1.6087056,0.18640831,-0.16168049,4.0737047,-2.8732507,2.1226041
1.5575559,0.18048134,-0.15653975,3.9441788,-2.781894,2.0551147
1.5080969,0.1747503,-0.15156896,3.8189347,-2.693557,1.9898561
1.4602671,0.16920802,-0.1467619,3.6978157,-2.6081297,1.9267471
1.4140072,0.16384768,-0.14211261,3.5806725,-2.5255067,1.8657095
1.3692611,0.15866274,-0.13761547,3.4673624,-2.4455874,1.8066695
1.3259748,0.15364695,-0.13326506,3.3577492,-2.3682754,1.7495553
1.2840967,0.14879434,-0.12905616,3.2517018,-2.2934785,1.6942993
1.2435774,0.14409918,-0.12498383,3.149095,-2.2211082,1.6408362
1.2043694,0.13955596,-0.121043295,3.0498095,-2.1510804,1.5891033
1.1664275,0.13515945,-0.11723,2.9537296,-2.0833137,1.5390409
1.1297079,0.13090459,-0.11353956,2.8607452,-2.0177302,1.4905914
1.094169,0.12678652,-0.10996777,2.77075,-1.9542553,1.4436995
1.0597703,0.12280058,-0.10651059,2.6836429,-1.8928173,1.3983123
1.0264735,0.11894231,-0.10316414,2.5993257,-1.8333468,1.3543788
0.9942412,0.11520741,-0.09992468,2.5177042,-1.775778,1.31185
0.96303785,0.111591734,-0.09678864,2.4386885,-1.7200468,1.2706788
0.932829,0.108091295,-0.09375254,2.362191,-1.6660919,1.2308198
0.9035816,0.104702264,-0.09081308,2.2881284,-1.6138543,1.1922294
0.87526387,0.10142095,-0.087967046,2.2164195,-1.5632769,1.1548655
0.847845,0.098243795,-0.08521136,2.1469872,-1.5143051,1.1186877
0.8212955,0.095167376,-0.08254304,2.079756,-1.4668859,1.083657
0.7955868,0.09218839,-0.07995923,2.0146544,-1.4209687,1.0497358
0.77069145,0.08930365,-0.07745716,1.9516121,-1.376504,1.0168877
0.746583,0.086510085,-0.07503417,1.8905625,-1.3334446,0.98507774
0.7232357,0.08380473,-0.07268769,1.8314406,-1.291745,0.9542722
0.70062506,0.08118472,-0.07041524,1.7741839,-1.2513609,0.9244386
0.67872715,0.07864731,-0.068214424,1.718732,-1.2122498,0.8955454
0.657519,0.07618982,-0.06608293,1.6650269,-1.1743706,0.86756235
0.6369783,0.07380968,-0.064018525,1.6130122,-1.1376839,0.84046006
0.61708385,0.071504414,-0.06201906,1.5626335,-1.1021509,0.8142103
0.5978147,0.0692716,-0.060082443,1.5138385,-1.0677351,0.78878564
0.57915086,0.067108944,-0.058206666,1.4665763,-1.0344003,0.7641597
0.56107306,0.06501418,-0.056389786,1.4207982,-1.0021122,0.740307
0.5435626,0.06298516,-0.05462992,1.3764566,-0.9708373,0.7172028
0.5266013,0.061019775,-0.05292525,1.3335057,-0.9405434,0.69482327
0.5101718,0.059116006,-0.051274028,1.2919015,-0.9111992,0.67314535
0.49425712,0.0572719,-0.04967455,1.251601,-0.88277465,0.65214676
0.47884095,0.055485558,-0.048125174,1.2125628,-0.8552404,0.63180596
0.4639075,0.05375515,-0.04662431,1.1747471,-0.82856834,0.61210203
0.44944152,0.052078906,-0.045170426,1.138115,-0.8027311,0.5930149
0.43542814,0.050455112,-0.043762036,1.1026291,-0.77770233,0.574525
0.42185313,0.04888211,-0.042397697,1.0682533,-0.7534565,0.55661345
0.40870258,0.047358293,-0.041076023,1.0349524,-0.7299688,0.539262
0.39596316,0.045882117,-0.039795667,1.0026925,-0.70721537,0.52245295
0.3836219,0.04445208,-0.038555328,0.97144085,-0.6851731,0.5061693
0.37166625,0.04306672,-0.037353743,0.9411657,-0.66381955,0.49039444
0.3600841,0.041724637,-0.036189694,0.9118363,-0.64313304,0.47511238
0.34886363,0.040424474,-0.035062004,0.8834229,-0.62309265,0.46030757
0.33799356,0.039164905,-0.03396952,0.8558968,-0.603678,0.44596505
0.32746282,0.03794466,-0.032911148,0.82922995,-0.58486944,0.4320703
0.3172608,0.036762502,-0.031885806,0.80339545,-0.56664795,0.41860926
0.30737716,0.03561724,-0.030892467,0.7783673,-0.54899514,0.4055683
0.2978019,0.03450771,-0.029930124,0.75412,-0.5318932,0.39293426
0.2885254,0.0334328,-0.028997803,0.7306292,-0.5153247,0.3806944
0.27953827,0.032391418,-0.028094564,0.7078712,-0.49927315,0.36883634
0.27083147,0.031382516,-0.027219499,0.685823,-0.4837222,0.35734814
0.26239616,0.03040508,-0.026371723,0.66446245,-0.46865624,0.3462182
0.2542239,0.029458122,-0.025550382,0.64376795,-0.45406008,0.33543533
0.24630645,0.02854069,-0.02475465,0.6237187,-0.439919,0.32498866
0.23863584,0.027651858,-0.023983726,0.6042945,-0.42621878,0.31486768
0.23120433,0.026790734,-0.023236835,0.58547574,-0.41294563,0.30506217
0.22400446,0.025956452,-0.022513224,0.56724364,-0.4000862,0.29556233
0.21702899,0.025148172,-0.021812165,0.54957974,-0.38762757,0.28635857
0.21027093,0.024365082,-0.021132955,0.53246635,-0.37555724,0.27744162
0.20372345,0.023606395,-0.02047491,0.51588625,-0.36386302,0.26880258
0.19737999,0.022871349,-0.019837372,0.49982283,-0.3525332,0.26043272
0.19123419,0.022159206,-0.019219697,0.48425987,-0.3415564,0.25232363
0.18527986,0.02146925,-0.018621266,0.46918184,-0.33092162,0.24446721
0.17951104,0.02080079,-0.01804148,0.4545735,-0.32061812,0.23685555
0.17392193,0.020153154,-0.017479757,0.4404203,-0.31063563,0.22948103
0.16850694,0.019525694,-0.016935531,0.42670798,-0.30096412,0.22233622
0.16326062,0.018917777,-0.016408257,0.41342276,-0.29159385,0.21541396
0.1581777,0.018328797,-0.015897406,0.4005514,-0.28251544,0.20870733
0.15325312,0.01775816,-0.015402469,0.38808092,-0.27371982,0.20220959
0.1484819,0.017205298,-0.014922946,0.37599885,-0.26519814,0.19591422
0.1438593,0.016669655,-0.014458357,0.36429307,-0.25694185,0.18981493
0.13938065,0.016150692,-0.014008237,0.35295185,-0.2489427,0.18390557
0.13504148,0.015647892,-0.013572136,0.3419638,-0.24119267,0.17818026
0.13083744,0.01516075,-0.013149614,0.33131796,-0.23368397,0.17263325
0.12676431,0.014688778,-0.012740252,0.32100365,-0.2264091,0.16725896
0.122818016,0.014231502,-0.012343636,0.3110105,-0.21936078,0.16205204
0.11899461,0.013788466,-0.01195937,0.30132854,-0.21253194,0.15700725
0.115290254,0.013359225,-0.011587069,0.29194805,-0.20591572,0.15211955
0.11170124,0.01294335,-0.011226362,0.28285965,-0.19950552,0.14738403
0.10822399,0.012540423,-0.010876885,0.27405423,-0.19329493,0.14279597
0.10485499,0.012150043,-0.01053829,0.26552296,-0.18727769,0.13835075
0.1015909,0.011771817,-0.0102102375,0.25725734,-0.1814478,0.13404396
0.098428436,0.0114053665,-0.0098923985,0.24924907,-0.17579944,0.12987125
0.09536443,0.011050326,-0.009584455,0.24149013,-0.17032693,0.12582844
0.09239582,0.010706339,-0.0092861,0.23397276,-0.16502482,0.12191152
0.089519635,0.0103730615,-0.008997033,0.22668943,-0.15988776,0.11811654
0.08673299,0.010050161,-0.008716966,0.21963285,-0.15491064,0.11443971
0.08403311,0.009737312,-0.008445618,0.21279597,-0.15008847,0.11087735
0.08141728,0.009434204,-0.008182718,0.20617193,-0.14541644,0.1074259
0.07888288,0.0091405315,-0.007928003,0.19975412,-0.14088984,0.1040819
0.076427385,0.008856001,-0.007681217,0.1935361,-0.13650417,0.100842
0.07404834,0.00858033,-0.007442114,0.18751165,-0.13225503,0.097702965
0.07174335,0.00831324,-0.007210455,0.18167476,-0.12813818,0.094661646
0.06951012,0.008054465,-0.006986007,0.17601958,-0.12414949,0.091715015
0.06734641,0.007803745,-0.0067685465,0.17054044,-0.12028496,0.08886011
0.065250054,0.007560831,-0.0065578558,0.16523187,-0.116540745,0.08609408
0.06321896,0.007325479,-0.0063537243,0.16008857,-0.11291308,0.08341415
0.061251093,0.007097453,-0.0061559468,0.15510537,-0.10939835,0.08081766
0.05934449,0.0068765255,-0.005964326,0.15027729,-0.105993025,0.07830199
0.057497233,0.0066624754,-0.005778671,0.14559951,-0.102693714,0.075864635
0.05570748,0.0064550885,-0.0055987947,0.14106734,-0.0994971,0.07350315
0.053973444,0.0062541575,-0.005424518,0.13667627,-0.09640001,0.071215175
0.052293386,0.0060594813,-0.0052556666,0.13242188,-0.093399316,0.068998426
0.05066563,0.005870865,-0.005092071,0.12829992,-0.09049203,0.066850685
