ax,ay,az,gx,gy,gz
-3.0018456,-0.5354594,-4.5891323,24.802954,-85.72715,-5.437322
-2.9919133,-0.24173686,-4.7439213,29.183615,-94.02808,-10.146091
-2.841669,0.12077027,-4.7959766,25.906513,-102.399994,-13.080408
-2.488003,0.1719913,-4.667948,20.505686,-106.45352,-12.343682
-2.2737262,-0.03379907,-4.687294,15.43612,-109.75162,-9.691336
-2.1365802,-0.2340751,-4.8017645,13.649305,-113.07306,-7.6329165
-1.9470985,-0.2436271,-4.919548,14.445251,-116.996765,-6.883182
-1.7246578,-0.10720104,-4.979045,14.240637,-121.4617,-7.0076942
-1.5991173,-0.04084754,-4.982525,13.209176,-126.05903,-7.2833953
-1.5118023,-0.060524087,-4.9575133,11.764022,-130.50252,-7.2378187
-1.4015694,-0.0936812,-4.921834,10.501633,-134.89098,-7.1889596
-1.2346416,-0.11567773,-4.8717074,10.527596,-139.4129,-7.673833
-1.0037109,-0.09301647,-4.721659,10.906896,-143.73268,-8.242787
-0.71605283,-0.030704642,-4.4487195,10.509617,-147.16962,-8.407514
-0.43609685,0.02590119,-4.1552134,8.834597,-149.67989,-8.149723
-0.18956858,0.036009505,-3.9025228,6.78585,-151.9119,-7.967911
0.04699114,-0.033231467,-3.6580184,4.965073,-153.84866,-7.9541197
0.2891617,-0.17377554,-3.3893976,4.1010942,-154.88664,-7.723347
0.5541817,-0.2731673,-3.0519166,3.1326253,-155.1076,-6.969884
0.81050956,-0.29128852,-2.6868,1.0544957,-154.70485,-5.6617575
1.0384792,-0.28589955,-2.3249063,-1.9276556,-154.01389,-4.363751
1.225949,-0.32767978,-1.9775299,-4.6782866,-152.81227,-3.4088023
1.3667663,-0.38767904,-1.6625664,-6.5773377,-150.51054,-2.7162929
1.455728,-0.41937563,-1.4010006,-8.496796,-147.72026,-1.9353681
1.5202767,-0.46299762,-1.178158,-10.242966,-144.57301,-1.0425591
1.5687215,-0.5153782,-0.9707519,-11.31102,-141.3515,-0.3212524
1.6241175,-0.55786675,-0.7590005,-11.433808,-138.05937,0.069729574
1.6971114,-0.5737573,-0.5276827,-11.23418,-134.35057,0.44802538
1.7820716,-0.55133146,-0.28386858,-11.015882,-130.24182,0.8466668
1.8568966,-0.5116877,-0.05820818,-10.651411,-125.78316,1.0582083
1.909208,-0.4675109,0.13562226,-10.210284,-121.26143,1.1129503
1.9458197,-0.43115476,0.30649114,-9.854446,-116.769455,1.1844023
