ax,ay,az,gx,gy,gz
-2.3054755,1.3618306,-6.0336914,-18.754715,-174.89522,-18.36653
-2.376719,1.011708,-6.6494336,-19.648226,-195.296,-18.834167
-2.1405754,0.73420286,-6.730408,-19.334358,-209.6016,-18.152233
-1.7923181,0.5733146,-6.530545,-22.266333,-220.05914,-14.320937
-1.4461774,0.5848937,-6.249471,-27.30255,-227.749,-8.43644
-1.053275,0.7257432,-5.9453883,-35.753532,-233.47163,-1.3939444
-0.5628249,0.79428893,-5.6090674,-42.837723,-236.84119,2.2460208
-0.09826092,0.6530044,-5.3178916,-45.439037,-238.68657,1.1890442
0.34528604,0.34776935,-5.0175037,-42.84887,-239.43008,-3.3637338
0.7786143,0.06571326,-4.66335,-38.39052,-239.3939,-7.4915557
1.2018402,-0.10112948,-4.2359304,-37.775692,-238.31659,-7.766293
1.5604234,-0.2132036,-3.786906,-40.347477,-236.62035,-5.7405486
1.8238964,-0.3345592,-3.4001105,-42.397373,-234.12106,-4.233216
2.0257006,-0.46319237,-3.0633247,-40.928165,-230.50652,-5.418377
2.1970863,-0.5579808,-2.745952,-36.088726,-226.16736,-8.897111
2.37182,-0.57537574,-2.399286,-31.579771,-221.61247,-11.711331
2.5675356,-0.5281743,-1.993617,-28.81513,-216.8318,-13.073928
2.74907,-0.47641748,-1.6064837,-26.944918,-211.67934,-13.939606
2.9118125,-0.45792305,-1.2549999,-25.518131,-206.21587,-14.675589
3.0488899,-0.48202702,-0.93779904,-24.108181,-200.29594,-15.20865
3.146317,-0.52141327,-0.66419184,-22.547066,-193.89182,-15.542577
3.2251801,-0.5519576,-0.4005062,-20.987427,-187.29184,-15.673529
3.294398,-0.5672821,-0.13638395,-19.601913,-180.36032,-15.5821705
3.3453605,-0.5716062,0.11352415,-18.343065,-173.08676,-15.283777
3.375479,-0.57333064,0.3400851,-17.390047,-165.55344,-14.762005
3.3839946,-0.5797764,0.53663474,-16.824104,-157.61734,-13.970899
3.380933,-0.5952758,0.7048725,-16.393595,-149.4155,-13.174193
3.3690116,-0.6238209,0.8399638,-15.956939,-141.00127,-12.352802
3.3432589,-0.6575476,0.9400028,-15.658767,-132.6162,-11.416085
3.3073742,-0.69179434,1.0146197,-15.616109,-124.41494,-10.447411
3.2760077,-0.7239822,1.0845853,-15.907168,-116.052025,-9.569853
3.2657537,-0.74143857,1.1644748,-16.409754,-107.284424,-8.92217
3.2643228,-0.74966526,1.2390944,-17.059858,-98.278915,-8.423426
3.1356945,-0.72012526,1.1902688,-16.387627,-94.4063,-8.091506
3.0139194,-0.69215906,1.1440445,-15.751211,-90.74002,-7.7772713
2.8984587,-0.6656431,1.1002171,-15.147796,-87.26385,-7.479331
2.7888322,-0.64046687,1.0586044,-14.57487,-83.963326,-7.196445
2.6846094,-0.61653167,1.0190427,-14.030186,-80.825485,-6.927503
2.5854034,-0.5937486,0.98138547,-13.511721,-77.8387,-6.6715074
2.4908664,-0.57203776,0.9455004,-13.017654,-74.99247,-6.4275584
2.400683,-0.5513268,0.91126794,-12.546342,-72.27732,-6.1948447
2.3145678,-0.5315501,0.8785798,-12.096292,-69.684654,-5.972629
2.2322621,-0.5126482,0.84733754,-11.666148,-67.20667,-5.760243
2.1535292,-0.49456692,0.8174516,-11.254678,-64.836266,-5.5570765
2.0781536,-0.47725663,0.78884006,-10.860754,-62.566936,-5.3625736
2.005938,-0.460672,0.76142794,-10.483344,-60.392742,-5.1762247
1.9367012,-0.44477147,0.7351465,-10.121501,-58.308228,-4.9975624
1.8702765,-0.42951676,0.70993257,-9.774356,-56.308384,-4.826157
1.8065106,-0.41487265,0.68572783,-9.441105,-54.388584,-4.661612
1.7452617,-0.40080658,0.66247857,-9.121009,-52.544563,-4.5035625
1.6863987,-0.38728848,0.640135,-8.813382,-50.772377,-4.3516693
1.6298002,-0.37429038,0.6186509,-8.51759,-49.068367,-4.20562
1.5753531,-0.3617864,0.59798354,-8.233041,-47.42913,-4.0651217
1.5229527,-0.3497524,0.578093,-7.9591875,-45.851513,-3.929905
1.4725008,-0.33816594,0.55894214,-7.6955185,-44.332558,-3.7997162
1.4239063,-0.32700598,0.54049623,-7.4415555,-42.869522,-3.6743205
1.3770835,-0.31625295,0.52272296,-7.1968527,-41.45983,-3.5534966
1.3319526,-0.30588844,0.5055918,-6.960991,-40.101074,-3.4370384
1.2884383,-0.29589522,0.48907438,-6.7335787,-38.790993,-3.3247519
1.2464702,-0.28625706,0.47314385,-6.5142474,-37.52746,-3.2164555
1.2059821,-0.2769588,0.45777506,-6.3026495,-36.308483,-3.1119776
1.1669112,-0.267986,0.4429443,-6.0984592,-35.132175,-3.0111573
1.1291988,-0.25932518,0.42862913,-5.901368,-33.99677,-2.913842
1.092789,-0.25096354,0.41480845,-5.7110853,-32.90058,-2.8198886
1.0576293,-0.24288896,0.4014623,-5.527335,-31.842028,-2.7291605
1.0236698,-0.23509002,0.3885717,-5.3498573,-30.819609,-2.6415298
0.9908632,-0.22755584,0.37611875,-5.178405,-29.831902,-2.556874
0.95916474,-0.22027616,0.36408642,-5.012744,-28.877556,-2.4750776
0.9285317,-0.21324116,0.35245854,-4.852651,-27.95529,-2.3960307
0.89892375,-0.20644157,0.34121972,-4.697915,-27.063883,-2.3196287
0.8703022,-0.19986852,0.33035538,-4.5483346,-26.202175,-2.2457724
0.84263045,-0.19351357,0.31985152,-4.4037175,-25.36906,-2.1743665
0.8158734,-0.1873687,0.3096949,-4.2638807,-24.563486,-2.1053212
0.78999764,-0.18142623,0.2998728,-4.12865,-23.784445,-2.0385501
0.76497126,-0.17567882,0.29037312,-3.9978588,-23.030977,-1.9739709
0.74076384,-0.1701195,0.2811843,-3.871347,-22.302164,-1.9115049
0.71734613,-0.16474152,0.27229524,-3.7489624,-21.597128,-1.8510766
0.6946903,-0.15953851,0.2636954,-3.6305594,-20.91503,-1.7926143
