ax,ay,az,gx,gy,gz
-0.7527341,-0.16545604,-2.4800224,16.70197,-31.239374,-3.9954908
-0.94821227,-0.17572103,-2.730157,16.654337,-36.828156,-3.0223114
-1.0392765,-0.24270652,-2.877793,15.394527,-40.410397,-0.48729727
-1.1327252,-0.35196257,-3.0460267,15.734925,-42.964134,1.320435
-1.177371,-0.3683465,-3.21176,17.495518,-45.481953,1.8185515
-1.228777,-0.2971285,-3.3597476,18.206211,-49.56079,2.184193
-1.2814752,-0.2171829,-3.4628327,16.984152,-53.646385,2.7173944
-1.3429917,-0.22721317,-3.564643,15.463451,-57.550896,3.2962866
-1.4185424,-0.31465605,-3.6852028,14.623921,-60.85205,3.8863745
-1.4856198,-0.3991418,-3.8119092,15.385004,-63.674877,3.963045
-1.5398482,-0.41237366,-3.9294446,17.622025,-67.27718,3.098099
-1.551492,-0.3385082,-3.992901,19.006418,-71.598175,2.6839523
-1.5156983,-0.25156707,-3.997719,18.99468,-76.38322,2.8602421
-1.432465,-0.19461916,-3.9591527,17.834452,-81.2152,3.438211
-1.3224307,-0.20525034,-3.9008183,16.910223,-85.924324,3.7776735
-1.1782352,-0.26096022,-3.814665,17.371408,-90.245224,3.5780027
-0.9780017,-0.28270766,-3.652426,18.207289,-93.81709,3.4979532
-0.7590051,-0.24584179,-3.45318,18.72079,-96.83809,3.5967774
-0.54346156,-0.18236706,-3.2292626,18.67213,-99.20052,3.8487513
-0.35348353,-0.11774606,-3.0082784,17.899483,-100.95982,4.2026734
-0.20283867,-0.07853325,-2.8036947,16.504715,-102.350006,4.6032844
-0.08426825,-0.07295287,-2.6095216,15.135079,-103.557076,4.9440084
0.02671915,-0.08491168,-2.4185438,14.1416855,-104.62511,4.8060064
0.14551193,-0.14818035,-2.2325747,14.267548,-105.5111,3.9053907
0.26830456,-0.22933897,-2.0494595,14.858198,-106.376686,3.2692072
0.376928,-0.2874264,-1.8797902,15.302015,-107.695305,3.3690205
0.487743,-0.30960557,-1.7033833,15.712302,-108.62564,3.5910935
0.62187195,-0.3208434,-1.4987139,16.326159,-108.20742,3.5646882
0.73151815,-0.33153,-1.3012782,17.247461,-106.93559,3.4453285
0.8046362,-0.30563644,-1.1251905,18.260891,-105.230225,3.3566015
0.8557159,-0.23271982,-0.9616765,18.614288,-103.296265,3.4981742
0.8929579,-0.13503672,-0.81427306,18.475283,-101.40535,3.5321424
0.9242558,-0.056674786,-0.67847204,17.853151,-99.44772,3.5764396
0.9504495,-0.0014428042,-0.55803394,16.901926,-97.38094,3.7746258
0.97039336,0.03372022,-0.4532942,15.908952,-95.32237,4.0191464
0.98949456,0.054800954,-0.3565524,14.925367,-93.20918,4.2953877
1.0065337,0.06592826,-0.27120426,14.046891,-91.08734,4.5069137
1.0234431,0.069555975,-0.19238013,13.5037,-88.908165,4.425148
1.0385038,0.071050525,-0.12038058,13.28661,-86.67147,4.1150284
1.0537332,0.07386424,-0.050708923,13.119921,-84.30349,3.7793174
1.0694561,0.07622252,0.014704152,13.002907,-81.6954,3.3507757
1.0777978,0.07434925,0.06945398,12.888984,-79.04294,2.9218738
1.0835301,0.07220323,0.11939952,12.69977,-76.321144,2.5076053
1.0817832,0.06528306,0.16111034,12.41116,-73.54533,2.1694462
1.0725505,0.056802925,0.19316734,11.940427,-70.8152,2.0422373
1.0600561,0.05052004,0.2178687,11.277349,-68.17622,2.1557918
1.0358585,0.04463438,0.23133446,10.67531,-65.74512,2.3341773
1.0082194,0.042760536,0.24360162,10.17311,-63.40648,2.476027
0.9803567,0.048155613,0.2539117,9.811707,-61.08859,2.4457164
0.95003396,0.057067227,0.2599158,9.441784,-58.800117,2.3607273
0.9168789,0.06627251,0.26099792,8.86809,-56.53492,2.3552053
0.87838763,0.06998872,0.25448698,8.23246,-54.371197,2.36426
0.8380188,0.069554806,0.24374703,7.5945015,-52.387604,2.362748
