ax,ay,az,gx,gy,gz
-1.448195,-0.37454885,-3.0927553,16.201965,-56.20869,9.3773575
-1.4604902,-0.22801198,-3.2791705,12.8733835,-62.492485,10.172887
-1.4383565,-0.44517562,-3.4394057,10.310877,-66.5975,10.51451
-1.4365556,-0.7966764,-3.5967176,11.088906,-69.82297,11.73573
-1.4259887,-1.0889531,-3.7179203,15.970123,-71.42492,11.864823
-1.3847835,-1.1162667,-3.7852879,21.327011,-73.25078,11.891165
-1.3347172,-0.9419587,-3.7913842,25.539604,-76.159164,11.884006
-1.2494258,-0.70458144,-3.7532592,27.354015,-80.0725,11.970588
-1.1240237,-0.5639845,-3.6944315,26.700935,-84.45793,12.450016
-0.99637747,-0.61869055,-3.650074,25.647192,-88.650116,13.183788
-0.8668762,-0.7640423,-3.5868263,25.071012,-92.279724,14.254048
-0.7423094,-0.8924069,-3.489316,25.655907,-95.41417,15.592089
-0.6007107,-0.8883659,-3.3542101,26.412605,-98.12354,16.90601
-0.4439049,-0.76852196,-3.1821272,25.763102,-100.187035,18.129473
-0.30259228,-0.62490344,-3.0021286,23.669956,-101.60461,19.147661
-0.21317597,-0.578616,-2.8556788,21.384165,-102.83898,19.830719
-0.13178033,-0.5932642,-2.7212877,20.152578,-103.93367,20.028984
-0.022780735,-0.5996785,-2.5544446,19.955688,-104.47111,19.728518
0.111376554,-0.55706483,-2.349098,20.360018,-103.759766,18.706703
0.21595483,-0.46696636,-2.1491544,20.221834,-102.63273,17.57119
0.27506563,-0.38249695,-1.9768184,19.154882,-101.46998,16.630283
0.2955605,-0.34251243,-1.8374913,17.657215,-100.6544,15.84962
0.31748602,-0.33153498,-1.7062471,16.190632,-100.13583,15.130042
0.35586935,-0.32400298,-1.5687399,14.098538,-99.6461,15.029245
0.3934029,-0.32746178,-1.4345634,11.912211,-99.03993,15.100877
0.42384344,-0.3351014,-1.3096088,9.7850485,-98.37892,15.282806
0.44956097,-0.34306663,-1.184271,8.294648,-97.71428,15.204783
0.47928154,-0.34354773,-1.0504494,7.271664,-97.04029,15.013781
0.5136775,-0.3203127,-0.9083622,6.204168,-96.3361,15.066371
0.55906063,-0.28033212,-0.76502144,5.182439,-95.52628,15.051289
0.6052771,-0.24254796,-0.6352262,4.1412497,-94.67921,15.016903
0.64998317,-0.21827497,-0.5085112,3.1854935,-93.75979,15.039164
0.6950071,-0.20705818,-0.37862363,2.8039567,-92.628456,14.81344
0.7485178,-0.18853587,-0.24564904,2.6044939,-91.224815,14.549611
0.80197376,-0.166146,-0.120535746,2.4061823,-89.70633,14.373315
0.8504358,-0.15246405,-0.0039022635,2.3748002,-87.98601,14.136016
0.8911918,-0.13837658,0.10627056,2.495045,-86.047874,13.917629
0.92067075,-0.10958645,0.20690192,2.6025238,-83.95892,13.675775
0.94906324,-0.070874415,0.30268914,2.488318,-81.53075,13.359867
0.9740353,-0.04012722,0.38943443,2.3103044,-78.84636,12.985183
0.9864164,-0.013909722,0.46161276,2.237701,-75.96738,12.470839
0.98776454,0.011985934,0.52056277,2.25597,-73.11099,11.879008
0.9791674,0.037767373,0.5690821,2.2430272,-70.29632,11.298137
0.9620201,0.058373507,0.6014927,2.054118,-67.65116,10.759728
0.9352087,0.06354057,0.61610585,1.8604536,-65.22563,10.227164
0.9075405,0.057857554,0.6229479,1.7618524,-62.944206,9.6596575
0.87966746,0.045781884,0.6233984,1.7157787,-60.777943,9.128227
0.8517947,0.033373546,0.61940616,1.6506547,-58.69967,8.702103
0.82568544,0.02292793,0.6141077,1.5153117,-56.635914,8.359621
0.7976909,0.0062493472,0.60447514,1.428743,-54.608086,8.038932
0.7701462,-0.0065417048,0.5932954,1.3887848,-52.597496,7.7081027
0.74107677,-0.018370831,0.5797937,1.3135129,-50.625324,7.4084263
0.7097717,-0.031821534,0.56346446,1.1901231,-48.719967,7.1487045
0.68153924,-0.04652958,0.5485473,0.9739115,-46.8233,7.002292
0.6557812,-0.058139842,0.53766334,0.6706971,-44.924377,6.950272
0.6314664,-0.070906766,0.52751,0.3625401,-43.061108,6.8840623
0.61477923,-0.084622175,0.52604634,0.15996115,-41.165447,6.6576915
0.61046046,-0.096891604,0.5397111,0.028707115,-39.022217,6.413511
